time,seconds_elapsed,z,y,x
1780626544559426300,10.10942626953125,-4.272828125602007,-2.5435037483513354,-0.8445769935823977
1780626544569421300,10.11942138671875,-3.9283728831410407,-3.235387988387048,0.8960380084894597
1780626544579416300,10.129416259765625,1.1940484567701817,-2.7829756445541975,2.006641727723181
1780626544589411300,10.139411376953126,0.38700843603014945,-1.665231844307482,1.3523309931479393
1780626544599406300,10.14940625,1.9493793330609797,-0.08326762740388512,-0.2736699338808656
1780626544609401300,10.1594013671875,1.913548141223192,1.5266460881769657,-1.409891493973881
1780626544619396000,10.16939599609375,1.55422149284482,2.6975056848004457,-1.96859329822734
1780626544629391000,10.17939111328125,0.8356032674014567,3.5546515064463016,-2.0471584470286963
1780626544639386000,10.18938623046875,0.8234966500222682,3.4972894508019086,-1.3808587301045656
1780626544649381000,10.199381103515625,-0.5326303744077682,2.551932261739671,-0.35500615483075376
1780626544659376400,10.20937646484375,-4.883056703475117,1.1506054016891867,-0.054074594938941296
1780626544669371400,10.219371337890625,3.003528320753574,-0.10402363438047468,-0.43719457216318697
1780626544679366400,10.229366455078125,0.3331868294715881,-0.5322860179495066,-0.4932329049231484
1780626544689361400,10.239361328125,-1.7679706265091895,-0.583441108712554,-0.6648734835132956
1780626544699357200,10.249357177734375,0.035351883888244624,-0.5953593273801728,-0.33841073813233524
1780626544709352200,10.259352294921875,1.2859119169533253,-0.7321019763946532,-0.08194995980090461
1780626544719347200,10.26934716796875,0.39165070887804027,-0.5153907780542969,-1.0197035511247814
1780626544729342200,10.27934228515625,-1.0985305657327173,-0.01754062512665987,-2.1368407637804747
1780626544739337200,10.289337158203125,-0.842264478856325,0.29837475154846904,-2.5308605398774144
1780626544749332200,10.299332275390626,0.777493023738265,0.3104246337717399,-2.487530516716838
1780626544759327200,10.3093271484375,-3.2699662575542923,0.0998489790443331,-2.1487110881857574
1780626544769322200,10.319322265625,-2.0444015495359897,-0.32046500280350443,-1.9903492029614744
1780626544779317500,10.3293173828125,4.390909730625152,-0.7188638707675039,-2.214259519025683
1780626544789312300,10.339312255859374,-4.353850458297133,-0.9528311782047152,-1.7223979389883577
1780626544799307300,10.349307373046875,-5.069669408410787,-1.1206300962727516,-0.613226882906258
1780626544809302300,10.35930224609375,0.46073768910765645,-0.8491212128832936,1.0049927425965666
1780626544819297300,10.36929736328125,3.843954478266835,-0.003083489965414628,2.1374385835431515
1780626544829292300,10.379292236328125,1.1819155359059572,0.9922365022022277,1.9619429004274307
1780626544839288300,10.389288330078125,2.951256281724572,1.664258323100209,1.2131454444933683
1780626544849283300,10.399283447265624,3.5763638642996547,1.9628741899281739,0.357815184369497
1780626544859278000,10.409278076171875,2.333131982165575,1.6972554605558514,-0.29876391526283697
1780626544869273000,10.419273193359375,1.6091536909937858,1.0596633671998976,-0.24860516032706945
1780626544879268000,10.42926806640625,-2.0952450170665977,0.19100564266499132,0.47987365713436153
1780626544889263000,10.43926318359375,-1.4601567232251167,-0.5023240834712982,1.4558163559332489
1780626544899258400,10.44925830078125,-1.1492974608957767,-0.6240757553093135,1.4955442629486322
1780626544909253400,10.45925341796875,-0.17220833200812338,-0.10042914441931061,0.9498410564780235
1780626544919248400,10.469248291015624,0.9442775771319866,0.5334507508799433,0.6020531989956275
1780626544929243400,10.479243408203125,2.3768600647330285,1.1503315531838685,0.7007016796763986
1780626544939238400,10.48923828125,5.047871418100595,1.6400708073049783,1.0277147158838809
1780626544949233400,10.4992333984375,1.5347282723456621,1.5746302207536995,0.7929743051823228
1780626544959228200,10.509228271484375,-0.7168857025623321,0.9879200272426009,0.6341259516153485
1780626544969223200,10.51922314453125,1.6497727016299961,0.7346413586791605,1.6157587883472442
1780626544979219200,10.52921923828125,1.9509446826815604,0.7615901558812708,2.2114690115243194
1780626544989214200,10.539214111328125,1.6527473335266112,1.1314812336981297,1.542995749953389
1780626544999209200,10.549209228515625,2.743902402055263,1.516038038792461,1.0867838677071033
1780626545009204200,10.559204345703124,1.0003308882653712,1.469732945343852,0.5132204482778907
1780626545019199500,10.569199462890625,1.6346411834716796,1.3444281110689043,0.36762262142822144
1780626545029194200,10.5791943359375,-0.6555372076302767,0.9261531607680022,0.5662878754682839
1780626545039189200,10.589189208984376,0.8749906904160976,0.5963131940389051,1.182672784014046
1780626545049184300,10.599184326171875,4.2328503354787825,0.5694544862730428,1.7099067062057554
1780626545059179300,10.60917919921875,1.0134691867798566,0.5754088646328076,0.8922843550443649
1780626545069174300,10.61917431640625,0.4655366138219833,0.7371187085781246,0.15172489489521832
1780626545079169300,10.629169189453124,1.375917766571045,1.1200644252140075,0.17284659337904304
1780626545089164300,10.639164306640625,2.451863575530052,1.4837489034757017,-0.016745821487158537
1780626545099159300,10.6491591796875,1.9943699829101562,1.8374159186571835,-0.6047314052289351
1780626545109154300,10.659154296875,0.9876187062084675,1.7675626302301883,-0.9218011030383407
1780626545119150000,10.669150146484375,-0.6712298668026924,0.4592156671721488,-1.164002570335567
1780626545129145300,10.679145263671876,-4.295739045590162,-1.632227108067274,-1.326819096881151
1780626545139140400,10.689140380859374,-5.087676774266362,-3.2376679160177706,-0.8650840672992169
1780626545149135400,10.69913525390625,-3.4215292764186858,-4.091026620340347,-0.6234661720436065
1780626545159130400,10.70913037109375,-5.499834264600277,-4.269052698716521,-1.143354919104278
1780626545169125400,10.71912548828125,-4.605944227924943,-3.7056340950742364,-1.5312139806143938
1780626545179120400,10.729120361328125,-0.7445183903753757,-2.771710446435213,-1.3285146487526596
1780626545189115400,10.739115478515625,3.362025532570481,-1.930992027977109,-1.1725589478872716
1780626545199110100,10.749110107421876,0.8137462403804063,-1.0787040216259658,-1.0221147039197385
1780626545209105200,10.759105224609375,-5.325256280851364,-1.083598077277839,-0.5161779829092323
1780626545219100200,10.76910009765625,-3.5485926447987555,-1.7496861972779034,0.42955154659673567
1780626545229095200,10.77909521484375,-0.05122516032457351,-2.2613372042819857,0.6433139050688594
1780626545239090200,10.789090087890624,-3.2358570672035216,-2.1108801008328792,0.03222125771231949
1780626545249086500,10.79908642578125,-3.477612982690334,-1.808998217946291,-0.7293122726108878
1780626545259081500,10.80908154296875,-1.1742717431545258,-1.6188658144518733,-0.7881112291906028
1780626545269076200,10.819076171875,-1.0756360123574733,-1.2027088792182505,-0.49160786100458354
1780626545279071200,10.8290712890625,-0.3639928866237402,-1.1433012892208994,-0.5771415336443111
1780626545289066200,10.839066162109376,-0.976884546226263,-1.4793287489458917,-1.070838622013107
1780626545299061200,10.849061279296874,-2.724311566400528,-1.5157799723781644,-1.926720926529169
1780626545309056300,10.85905615234375,-2.8664252043962475,-1.3058525889590382,-1.9053999060809612
1780626545319051300,10.86905126953125,-3.8988288087487217,-0.8158999112829566,-1.4731220032602548
1780626545329046300,10.87904638671875,-2.800466585320234,-0.24112317054122684,-1.2248420928321777
1780626545339041300,10.889041259765625,2.1622148590117694,0.6456055962026119,-0.07347834705635904
1780626545349036300,10.899036376953125,1.2583558015078304,1.000211572734639,-0.2803814142182469
1780626545359031300,10.90903125,-0.2574801388412714,0.520385590666905,-1.5074970049403607
1780626545369026300,10.9190263671875,1.622439289024472,0.29775493914969264,-1.3695406327545643
1780626545379022300,10.929022216796875,1.6866566173911093,0.4272068831667304,-0.671639397451654
1780626545389017300,10.939017333984374,0.7554302450120448,0.5754529595028609,-0.30138650058507915
1780626545399012400,10.949012451171875,0.5692202756583691,0.5990392214693129,-0.02802990696970373
1780626545409007400,10.95900732421875,0.2793395039498806,0.8429182665899395,0.5550744075365365
1780626545419002400,10.96900244140625,1.545976227068901,1.0804919279560445,0.8554038002841174
1780626545428997400,10.978997314453125,1.7837538865745066,0.711624347968027,0.28715280804932114
1780626545438992400,10.988992431640625,-0.011829554003477096,0.10852975016068667,-0.5454436787515878
1780626545448987100,10.998987060546876,-1.0699199727982283,-0.6604390081971884,-0.5806971802992746
1780626545458982100,11.008982177734374,-2.7843279359459876,-1.5284623438186942,-0.6350853712320328
1780626545468977200,11.01897705078125,-1.5787772574305534,-1.8749150437071918,-0.6024798269098625
1780626545478972200,11.02897216796875,-2.107655001306534,-1.592756098422408,-0.39197891791909933
1780626545488967200,11.03896728515625,-3.891585413491726,-0.8850669710114598,-0.07656107896994799
1780626545498962200,11.048962158203125,-1.6284312229156492,-0.12641148034259675,0.46893323399033393
1780626545508957200,11.058957275390625,-1.5752818165302276,0.3207485689852387,0.6878593684338032
1780626545518953200,11.068953125,-1.7656091580748556,0.40565914129056035,0.4314133949458599
1780626545528947700,11.07894775390625,2.5535370665878054,0.31737854456286874,0.38628337315861133
1780626545538942700,11.088942626953125,3.4680127951741215,0.10655724451132118,0.5541529087774455
1780626545548937700,11.098937744140626,3.8110657696217296,-0.31706261048149315,0.2775726952067576
1780626545558932700,11.1089326171875,4.920730892831087,-0.7396217774402349,-0.016577182355406693
1780626545568927700,11.118927734375,4.676503034272789,-1.2891922537982463,-0.03667541497643106
1780626545578922800,11.1289228515625,3.9260628526329993,-1.7717133201688526,0.37088629939928647
1780626545588917800,11.138917724609374,3.6497149317145348,-1.676875520350039,1.6841938805393875
1780626545598912800,11.148912841796875,4.213597353476286,-0.8785605847921222,3.8389498018473383
1780626545608907800,11.15890771484375,5.331115528273582,0.13547940587932242,5.570461460009217
1780626545618902800,11.16890283203125,2.657821616926789,0.8147111398898065,6.2295975689142935
1780626545628897800,11.178897705078125,0.5468401015460491,1.8516887741595505,6.654252137249708
1780626545638892500,11.188892578125,2.3904870235472915,2.1504688916385173,5.891840947309136
1780626545648888800,11.198888916015624,3.1994460296511646,1.6415788737803696,3.568990705183148
1780626545658883800,11.2088837890625,0.9241647634297608,1.6504431482374666,1.073238303565979
1780626545668878800,11.21887890625,-0.7986614839732646,2.200186131618172,-0.546580500761792
1780626545678873900,11.228873779296874,-0.48471945319771764,2.3627782017581165,-1.5337361925683914
1780626545688868900,11.238868896484375,-1.6285744307786225,1.7838021096304058,-2.686302153740823
1780626545698863900,11.24886376953125,-3.7014001107662913,1.2096397013947366,-3.747533500909805
1780626545708858600,11.258858642578126,-3.0363293511152265,1.502028218140453,-3.071846946959197
1780626545718853600,11.268853515625,0.7094587674319743,1.3219599664121866,-2.031051361836493
1780626545728848600,11.2788486328125,3.315497005629539,0.3284954567849636,-1.9450193842858075
1780626545738843600,11.28884375,1.3788579116761683,0.14667071677818894,-2.4271812619552016
1780626545748838700,11.298838623046874,-2.477800565341115,-0.4341974727064371,-3.7053909339681264
1780626545758833700,11.308833740234375,-4.234427375537157,-1.1197668305069208,-4.169270135971904
1780626545768829000,11.318828857421876,-2.186190193361044,0.7978238641053438,-1.2484510780870914
1780626545778824700,11.32882470703125,0.7515455125331878,2.506318511556089,1.947871851107478
1780626545788819700,11.33881982421875,2.5646950049400328,2.969110210584104,3.7116684068024157
1780626545798814700,11.348814697265626,4.584825452050566,2.7884105290845036,3.379494846026599
1780626545808809700,11.358809814453124,2.3487539141893388,1.7713386416375636,1.2158936472229658
1780626545818804700,11.3688046875,-2.7576152855873106,0.3643070671394467,0.06990012324340641
1780626545828799700,11.3787998046875,-5.277775567752123,-0.9731681560516356,0.23733671080507338
1780626545838794800,11.388794677734374,-2.006248636752367,-1.3194219723671674,0.7285846889887004
1780626545848789800,11.398789794921875,3.264036282983422,0.08941811285763979,1.2312047597318887
1780626545858784800,11.40878466796875,2.616560801255703,2.120424174247682,0.776130649343878
1780626545868779800,11.41877978515625,-1.3397913911789654,2.5849171242356297,-0.6015069267570972
1780626545878774800,11.42877490234375,-2.9001591316938398,1.9770640433222055,-1.3710679884523151
1780626545888769800,11.438769775390625,-2.9848914248228073,0.9757964587286114,-1.4741658132247626
1780626545898764800,11.448764892578126,-2.3622283127903936,-0.17124182506352661,-1.4111615139096974
1780626545908760800,11.4587607421875,-2.7059868051588536,-1.347576930488646,-0.9373125604249536
1780626545918755800,11.468755859375,-4.24650710490942,-2.380691313458979,-0.26931539193317294
1780626545928750800,11.478750732421876,-4.944679339173436,-2.360407234843075,0.17780498297140002
1780626545938745900,11.488745849609375,-3.099749976146221,-0.9811904267266393,0.7970571175165474
1780626545948740600,11.49874072265625,-0.2960316955536604,0.7178086626261472,1.4756313557326792
1780626545958735600,11.508735595703126,1.9756559300899506,2.0458564245194197,1.4320146245852112
1780626545968730600,11.518730712890624,4.438798440003395,2.6076129401683805,0.6637536126378923
1780626545978725600,11.5287255859375,4.137755638289451,2.1998007855623958,-0.10895414958521724
1780626545988720600,11.538720703125,1.3776982202470303,0.898725786268711,-0.33966749672777946
1780626545998716000,11.5487158203125,0.0927618703275919,-0.7919827368617057,-0.030875030735135076
1780626546008711000,11.5587109375,-1.475395208889246,-2.2071236757963892,0.19533391766026614
1780626546018706000,11.568705810546875,-2.619973240047693,-2.423838089007139,0.8024016934148966
1780626546028701000,11.578700927734374,-1.4328887770712375,-1.353893566289544,1.8196385621652007
1780626546038696700,11.58869677734375,0.439076476919651,-0.2670908477514982,1.9117174186646937
1780626546048691700,11.598691650390625,1.2557844897150992,0.12022855392396449,-0.149105396579206
1780626546058686700,11.608686767578124,1.562789414703846,1.00296299033463,-2.36189440466091
