time,seconds_elapsed,z,y,x
1780626558172775400,23.722775390625,0.20682859420776367,0.15179014205932617,0.21550880372524261
1780626558182770400,23.7327705078125,0.16069643199443817,0.40090033411979675,0.14865508675575256
1780626558192765400,23.742765380859375,0.1506938636302948,0.3504382073879242,0.14493811130523682
1780626558202761500,23.752761474609375,0.109551802277565,0.1165495291352272,0.21702563762664795
1780626558212756500,23.762756591796876,0.025740526616573334,-0.1002349779009819,0.292521208524704
1780626558222751500,23.77275146484375,-0.07023279368877411,-0.1384478509426117,0.36052849888801575
1780626558232746200,23.782746337890625,-0.1460372656583786,0.10759042203426361,0.3666607141494751
1780626558242741500,23.792741455078126,-0.08021412789821625,0.39429283142089844,0.24297432601451874
1780626558252736500,23.802736572265626,0.08330129832029343,0.6207802295684814,0.022699739784002304
1780626558262732500,23.812732666015624,0.12664353847503662,0.7189731597900391,-0.1864035278558731
1780626558272727600,23.8227275390625,0.008318225853145123,0.44736188650131226,-0.18193209171295166
1780626558282722600,23.83272265625,-0.07543818652629852,-0.08837343007326126,0.024793392047286034
1780626558292717600,23.842717529296873,-0.07282577455043793,-0.46467432379722595,0.13114309310913086
1780626558302712300,23.85271240234375,-0.020132431760430336,-0.4651714861392975,0.023011133074760437
1780626558312707300,23.862707275390626,0.04983413964509964,-0.20862440764904022,-0.22684185206890106
1780626558322702300,23.872702392578127,0.11390072107315063,0.030401166528463364,-0.5021152496337891
1780626558332698600,23.88269873046875,0.13489601016044617,0.03810276463627815,-0.6454859972000122
1780626558342693600,23.892693603515625,0.09502746909856796,-0.19365237653255463,-0.604153573513031
1780626558352688600,23.902688720703125,0.052371613681316376,-0.5119009613990784,-0.45362588763237
1780626558362683600,23.91268359375,0.047657936811447144,-0.7157387137413025,-0.3335619568824768
1780626558372678400,23.922678466796874,0.06188774108886719,-0.7374096512794495,-0.30881693959236145
1780626558382673400,23.93267333984375,0.06719950586557388,-0.6198815107345581,-0.33841216564178467
1780626558392669400,23.94266943359375,0.0882219672203064,-0.4687817394733429,-0.3679189085960388
1780626558402664400,23.95266455078125,0.14728009700775146,-0.43623292446136475,-0.3774307668209076
1780626558412659500,23.962659423828125,0.18926003575325012,-0.45446813106536865,-0.3213416635990143
1780626558422654500,23.972654541015626,0.1564541906118393,-0.4074079692363739,-0.13445429503917694
1780626558432649500,23.9826494140625,0.05746796354651451,-0.28977295756340027,0.1604551076889038
1780626558442644500,23.99264453125,-0.027365805581212044,-0.23263227939605713,0.2733396887779236
1780626558452640500,24.002640625,0.0034043570049107075,-0.33700424432754517,0.01630309782922268
1780626558462635500,24.012635498046876,0.12026476860046387,-0.403943806886673,-0.3455643057823181
1780626558472630500,24.022630615234377,0.16700324416160583,-0.10061962157487869,-0.5182644724845886
1780626558482625500,24.03262548828125,0.0481429360806942,0.4987391233444214,-0.15695078670978546
1780626558492620500,24.04262060546875,-0.17700231075286865,0.9331721067428589,0.6647787690162659
1780626558502615600,24.052615478515627,-0.31265023350715637,0.49004513025283813,1.2883890867233276
1780626558512611300,24.062611328125,-0.28135594725608826,-0.4797622859477997,1.1753135919570923
1780626558522606300,24.0726064453125,-0.16878610849380493,-1.0229591131210327,0.49081170558929443
1780626558532601300,24.082601318359377,-0.050876256078481674,-0.7245597839355469,-0.19945938885211945
1780626558542596400,24.092596435546874,-0.0060167196206748486,0.27743107080459595,-0.3774210512638092
1780626558552591400,24.10259130859375,-0.06791071593761444,1.018486499786377,-0.0024815122596919537
1780626558562586400,24.11258642578125,-0.07743901014328003,0.7868308424949646,0.43206796050071716
1780626558572582100,24.12258203125,0.0010382202453911304,0.017931269481778145,0.4849136173725128
1780626558582577400,24.132577392578124,0.03428082540631294,-0.49799996614456177,0.29920879006385803
1780626558592572400,24.142572509765625,0.03732668235898018,-0.5382360219955444,0.1774890124797821
1780626558602567400,24.1525673828125,0.028397340327501297,-0.3199000954627991,0.12425470352172852
1780626558612562400,24.1625625,-0.006019487511366606,-0.13638272881507874,-0.01593916118144989
1780626558622557400,24.172557373046875,0.06520820409059525,-0.17548617720603943,-0.2917030155658722
1780626558632553200,24.18255322265625,0.17459328472614288,-0.15799932181835175,-0.559698760509491
1780626558642548200,24.19254833984375,0.15763115882873535,-0.10113005340099335,-0.5378831624984741
1780626558652543200,24.202543212890625,0.06843923777341843,-0.09007900208234787,-0.20707619190216064
1780626558662538200,24.212538330078125,-0.03736130893230438,-0.11689069122076035,0.07267512381076813
1780626558672533200,24.222533203125,-0.06941618025302887,-0.17109240591526031,0.012197132222354412
1780626558682528300,24.2325283203125,0.014789862558245659,-0.17680981755256653,-0.2576901912689209
1780626558692523300,24.242523193359375,0.10145071893930435,-0.15291860699653625,-0.4890512526035309
1780626558702519300,24.252519287109376,0.10587412118911743,-0.1292709857225418,-0.4877045750617981
1780626558712514300,24.262514404296876,0.06643404066562653,-0.11121369153261185,-0.3012089729309082
1780626558722509300,24.27250927734375,0.04674766957759857,-0.1431998461484909,-0.12517014145851135
1780626558732504300,24.28250439453125,0.04240432009100914,-0.17420010268688202,-0.08044901490211487
1780626558742499300,24.292499267578126,0.00195408146828413,-0.14367413520812988,-0.11988067626953125
1780626558752494300,24.302494384765627,-0.032707758247852325,-0.07786795496940613,-0.1748025119304657
1780626558762490400,24.312490478515624,-0.05138371139764786,-0.017392098903656006,-0.18206387758255005
1780626558772485400,24.3224853515625,-0.10500991344451904,0.013894716277718544,-0.07782483845949173
1780626558782480100,24.332480224609377,-0.10860960930585861,-0.19234728813171387,0.10431024432182312
1780626558792475400,24.342475341796874,0.03451745584607124,-0.5329607725143433,0.056773360818624496
1780626558802470400,24.352470458984374,0.23305343091487885,-0.7164785265922546,-0.20613110065460205
1780626558812465400,24.36246533203125,0.26033616065979004,-0.4902331233024597,-0.4107010066509247
1780626558822461400,24.37246142578125,0.044232212007045746,0.032547373324632645,-0.25168246030807495
1780626558832456400,24.38245654296875,-0.1839972287416458,0.37442347407341003,0.23013664782047272
1780626558842451500,24.392451416015625,-0.27786529064178467,0.1898205280303955,0.5059664249420166
1780626558852446200,24.4024462890625,-0.23975279927253723,-0.13100355863571167,0.3810359537601471
1780626558862441200,24.412441162109374,-0.14562129974365234,-0.12000926584005356,0.16193482279777527
1780626558872436200,24.422436279296875,-0.08317070454359055,0.18539752066135406,0.1612866073846817
1780626558882432500,24.4324326171875,-0.11072883754968643,0.5023931860923767,0.3453145921230316
1780626558892427500,24.442427490234376,-0.12836135923862457,0.5531242489814758,0.4989294409751892
1780626558902422500,24.452422607421877,-0.038274068385362625,0.21653947234153748,0.4103635549545288
1780626558912417500,24.46241748046875,0.12368554621934891,-0.1305346041917801,0.04537785425782204
1780626558922412300,24.472412353515626,0.2144237458705902,0.009754553437232971,-0.3064379394054413
1780626558932407300,24.4824072265625,0.1920124590396881,0.4796890318393707,-0.41076168417930603
1780626558942403300,24.4924033203125,0.20170579850673676,0.8002607226371765,-0.3288729786872864
1780626558952398300,24.5023984375,0.3148086369037628,0.7763966917991638,-0.3183276653289795
1780626558962393300,24.512393310546877,0.4548262655735016,0.31465214490890503,-0.542018711566925
1780626558972388400,24.522388427734374,0.6050844788551331,-0.4612148404121399,-0.9090877771377563
1780626558982383400,24.53238330078125,0.7248700261116028,-1.2357596158981323,-1.1888432502746582
1780626558992378000,24.542378173828126,0.7026414275169373,-1.6075557470321655,-0.9920164346694946
1780626559002374400,24.55237451171875,0.566715657711029,-1.55889892578125,-0.3769855797290802
1780626559012369400,24.562369384765624,0.5076081156730652,-1.2673707008361816,-0.40770646929740906
1780626559022364400,24.572364501953125,0.5999377369880676,-0.939436137676239,-1.0499035120010376
1780626559032359400,24.582359375,0.7264301776885986,-0.5063092112541199,-1.5893113613128662
1780626559042354400,24.5923544921875,0.9101577997207642,-0.38832756876945496,-1.7857646942138672
1780626559052349400,24.602349365234375,1.021180510520935,-0.5330261588096619,-1.6200271844863892
1780626559062345200,24.61234521484375,0.6220433115959167,-0.1757757067680359,-0.35903266072273254
1780626559072340200,24.62234033203125,-0.14307622611522675,0.15099255740642548,1.8301526308059692
1780626559082335200,24.632335205078125,-0.09752281755208969,-1.0565516948699951,1.1593071222305298
1780626559092330500,24.64233056640625,0.8516935706138611,-0.6470797061920166,-1.003175973892212
1780626559102325500,24.652325439453126,2.0316078662872314,3.820606231689453,-2.924027681350708
1780626559112320500,24.662320556640626,2.592034339904785,4.660290718078613,-3.56126070022583
1780626559122316300,24.67231640625,1.6453312635421753,0.5050745010375977,-2.103287935256958
1780626559132311300,24.682311279296876,0.35415273904800415,-4.3537702560424805,-0.277496337890625
1780626559142306300,24.692306396484376,-0.07025495171546936,-6.296815872192383,-0.2544865012168884
1780626559152301300,24.70230126953125,0.12821872532367706,-4.959995269775391,-1.4425114393234253
1780626559162296300,24.71229638671875,0.3940953016281128,-1.9244288206100464,-2.0096747875213623
1780626559172291300,24.722291259765626,0.22738619148731232,0.7995468974113464,-1.098992109298706
1780626559182287400,24.732287353515623,-0.17986485362052917,1.496949553489685,-0.10347950458526611
1780626559192282400,24.742282470703124,-0.03058188408613205,0.23229186236858368,-0.5516892671585083
1780626559202277400,24.75227734375,0.5011656284332275,-0.4146682322025299,-1.5168653726577759
1780626559212272400,24.7622724609375,0.8726102709770203,0.1258924901485443,-1.9288254976272583
1780626559222267400,24.772267333984374,0.8809205293655396,0.5084648132324219,-1.4598026275634766
1780626559232262400,24.782262451171874,0.7319190502166748,-0.4617631137371063,-0.5179886817932129
1780626559242258400,24.792258544921875,0.6690393686294556,-1.4616833925247192,-0.2606234550476074
1780626559252253200,24.802253173828124,0.655181348323822,-1.4455584287643433,-0.8409265279769897
1780626559262248200,24.812248291015624,0.5302968621253967,-0.8976742029190063,-1.2840406894683838
1780626559272243200,24.8222431640625,0.28614911437034607,-0.3221222162246704,-1.160368800163269
1780626559282238200,24.83223828125,0.06977754086256027,-0.11396954953670502,-0.798958420753479
1780626559292233500,24.8422333984375,0.03516417369246483,-0.43951302766799927,-0.534447431564331
1780626559302228500,24.852228515625,0.20785178244113922,-0.9208930730819702,-0.6446653008460999
1780626559312224500,24.862224609375,0.38220974802970886,-0.9249027371406555,-0.9140536189079285
1780626559322219300,24.87221923828125,0.3874785304069519,-0.40396204590797424,-0.9158865213394165
1780626559332214300,24.88221435546875,0.5154902338981628,-0.26754748821258545,-0.8878170847892761
1780626559342209300,24.892209228515625,0.6117005944252014,-0.11248566210269928,-0.8322213292121887
1780626559352204300,24.902204345703126,0.1900242269039154,0.2802163362503052,-0.1418764591217041
1780626559362200300,24.912200439453127,-0.2188967913389206,0.01474158838391304,0.2277117371559143
1780626559372195300,24.9221953125,0.028479449450969696,-0.74677973985672,-0.4751608967781067
1780626559382190600,24.932190673828124,0.40204280614852905,-0.6153609156608582,-1.1864137649536133
1780626559392185300,24.942185302734377,0.5763853192329407,0.5097854733467102,-1.2674766778945923
1780626559402180400,24.952180419921874,0.5670790076255798,0.6486815810203552,-0.8789498805999756
1780626559412175400,24.96217529296875,0.5130692720413208,-0.32996219396591187,-0.5373659133911133
1780626559422171400,24.97217138671875,0.5745077133178711,-0.8557676076889038,-0.7411821484565735
1780626559432166400,24.98216650390625,0.6354440450668335,-0.4492291510105133,-1.2369886636734009
1780626559442161400,24.992161376953124,0.6715918183326721,-0.05618046969175339,-1.4668405055999756
1780626559452156400,25.002156494140625,0.7532834410667419,-0.14567174017429352,-1.4467136859893799
1780626559462151200,25.012151123046873,0.689896821975708,-0.44131729006767273,-1.3276137113571167
1780626559472146200,25.022146240234374,0.3477517366409302,-0.5516789555549622,-1.0937143564224243
1780626559482141200,25.03214111328125,0.0245821475982666,-0.6492637395858765,-0.7670905590057373
1780626559492137500,25.042137451171875,0.11297086626291275,-0.9762924909591675,-0.7691478133201599
1780626559502132500,25.052132568359376,0.48209652304649353,-0.7481533885002136,-1.08706796169281
1780626559512127500,25.06212744140625,0.4650256633758545,0.5189858078956604,-1.1001070737838745
1780626559522122500,25.07212255859375,0.14294709265232086,1.6922612190246582,-0.6397543549537659
1780626559532117200,25.0821171875,0.10536804050207138,2.002309560775757,-0.27228739857673645
1780626559542113000,25.092113037109375,0.6845961213111877,2.179884195327759,-0.8650004267692566
1780626559552108000,25.10210791015625,1.223823070526123,2.26011061668396,-1.7080392837524414
1780626559562103000,25.11210302734375,1.056247353553772,0.8594107627868652,-1.8805056810379028
1780626559572098000,25.12209814453125,0.6074032187461853,-1.454226016998291,-1.2700724601745605
1780626559582093000,25.132093017578125,0.4735583961009979,-3.184809684753418,-0.537492573261261
1780626559592088000,25.142088134765626,0.5304957628250122,-3.190408706665039,-0.5882683992385864
1780626559602083800,25.152083740234374,0.5378102660179138,-1.5579681396484375,-1.284723162651062
