time,seconds_elapsed,z,y,x
1780626547313070000,12.863070068359375,-0.6789001822471619,0.14457155764102936,-0.2482534795999527
1780626547323065000,12.873065185546874,-0.6821524500846863,0.23542077839374542,-0.21346540749073029
1780626547333060000,12.88306005859375,-0.6479047536849976,0.3590678870677948,-0.15121135115623474
1780626547343055000,12.89305517578125,-0.5954154133796692,0.4968577027320862,-0.09451372176408768
1780626547353050000,12.903050048828124,-0.5636316537857056,0.6024733185768127,0.0011270497925579548
1780626547363044900,12.913044921875,-0.5632074475288391,0.49594104290008545,0.10588089376688004
1780626547373039900,12.923039794921875,-0.5731828212738037,0.2545795440673828,0.13942739367485046
1780626547383035000,12.933034912109376,-0.5810865759849548,0.09071765094995499,0.09711110591888428
1780626547393030000,12.94302978515625,-0.5862126350402832,0.14516358077526093,0.004833637271076441
1780626547403025000,12.95302490234375,-0.5640958547592163,0.27480360865592957,-0.029737388715147972
1780626547413020200,12.963020263671876,-0.5331733822822571,0.3309963047504425,-0.006827812176197767
1780626547423015200,12.97301513671875,-0.520550012588501,0.27005305886268616,0.013420999981462955
1780626547433011000,12.983010986328125,-0.5110936164855957,0.16984575986862183,-0.015325959771871567
1780626547443006000,12.993005859375,-0.49712294340133667,0.06660939007997513,-0.05830138921737671
1780626547453001000,13.0030009765625,-0.4721720516681671,0.005663744639605284,-0.11302269250154495
1780626547462996000,13.012995849609375,-0.42752549052238464,-0.036060530692338943,-0.10646705329418182
1780626547472991000,13.022990966796876,-0.39960652589797974,0.006308495998382568,-0.10824604332447052
1780626547482986000,13.032986083984374,-0.37217995524406433,0.12132669240236282,-0.15051281452178955
1780626547492981000,13.04298095703125,-0.3326708972454071,0.1881858855485916,-0.15907780826091766
1780626547502976000,13.05297607421875,-0.2923589050769806,0.17164792120456696,-0.14266154170036316
1780626547512971000,13.062970947265624,-0.25755882263183594,0.21503160893917084,-0.20411531627178192
1780626547522966300,13.07296630859375,-0.20464502274990082,0.2744520604610443,-0.24190451204776764
1780626547532961000,13.0829609375,-0.18039454519748688,0.21693018078804016,-0.2095297873020172
1780626547542957000,13.09295703125,-0.18139030039310455,0.14481177926063538,-0.22304800152778625
1780626547552952000,13.1029521484375,-0.17599286139011383,0.1065024733543396,-0.2762068212032318
1780626547562947000,13.112947021484375,-0.15958300232887268,0.08759376406669617,-0.30159792304039
1780626547572942000,13.122942138671876,-0.14019837975502014,0.11263440549373627,-0.3023372292518616
1780626547582937000,13.13293701171875,-0.12855663895606995,0.21227231621742249,-0.2635110020637512
1780626547592932000,13.14293212890625,-0.1320592314004898,0.2881532311439514,-0.21045257151126862
1780626547602927000,13.152927001953126,-0.15164226293563843,0.2655046284198761,-0.19265253841876984
1780626547612922000,13.162922119140624,-0.15121188759803772,0.17009210586547852,-0.15558719635009766
1780626547622917000,13.172917236328125,-0.1211695671081543,0.07399992644786835,-0.16201740503311157
1780626547632912100,13.182912109375,-0.07981467247009277,-0.014340323396027088,-0.18656295537948608
1780626547642907100,13.1929072265625,-0.027358919382095337,-0.02002750337123871,-0.2341986447572708
1780626547652903200,13.202903076171875,0.0076025258749723434,0.08367492258548737,-0.35809847712516785
1780626547662898200,13.212898193359376,0.03075098805129528,0.19285520911216736,-0.4913705289363861
1780626547672893000,13.222892822265624,0.04960350692272186,0.11784061789512634,-0.5172109007835388
1780626547682888000,13.232887939453125,0.061284661293029785,-0.05399426072835922,-0.4943258464336395
1780626547692883000,13.242883056640625,0.11423149704933167,-0.16038808226585388,-0.5210536122322083
1780626547702878000,13.2528779296875,0.21189413964748383,-0.24266457557678223,-0.5912939310073853
1780626547712873000,13.262873046875,0.3273160755634308,-0.1550055593252182,-0.748303234577179
1780626547722868200,13.2728681640625,0.4512611925601959,-0.05312313884496689,-0.8786056041717529
1780626547732863200,13.28286328125,0.5747101306915283,-0.083692766726017,-0.9061168432235718
1780626547742858200,13.292858154296875,0.6888734698295593,-0.13462279736995697,-0.8812357187271118
1780626547752853200,13.302853271484375,0.7596251368522644,-0.011686483398079872,-0.861857533454895
1780626547762848300,13.31284814453125,0.7943679690361023,0.1645287573337555,-0.7610712647438049
1780626547772844000,13.322843994140625,0.8510472178459167,0.17768530547618866,-0.6196038722991943
1780626547782839000,13.332839111328125,0.9275915026664734,0.04897979274392128,-0.605430006980896
1780626547792834000,13.342833984375,0.9705890417098999,0.008298942819237709,-0.6845740675926208
1780626547802829000,13.3528291015625,0.9691150188446045,0.0934777557849884,-0.6985657811164856
1780626547812824000,13.362823974609375,0.9322072863578796,0.14965473115444183,-0.5833582282066345
1780626547822819000,13.372819091796876,0.8710856437683105,0.18879973888397217,-0.4185061752796173
1780626547832814300,13.382814453125,0.7924720644950867,0.10995792597532272,-0.2377782016992569
1780626547842809000,13.39280908203125,0.7497040629386902,-0.128290057182312,-0.06938919425010681
1780626547852804000,13.40280419921875,0.7483271956443787,-0.3904324769973755,0.055209990590810776
1780626547862799000,13.412799072265624,0.7839235663414001,-0.41551730036735535,0.12454938888549805
1780626547872794000,13.422794189453125,0.8253673911094666,-0.12586179375648499,0.16753865778446198
1780626547882790100,13.4327900390625,0.8595634698867798,0.23317280411720276,0.25275155901908875
1780626547892785200,13.44278515625,0.880322277545929,0.40263107419013977,0.3890276551246643
1780626547902780200,13.4527802734375,0.923272430896759,0.2852543890476227,0.5093092918395996
1780626547912775000,13.46277490234375,0.9917387962341309,-0.010037986561655998,0.5403735041618347
1780626547922770000,13.47277001953125,1.0417732000350952,-0.34670254588127136,0.48738884925842285
1780626547932765000,13.482764892578125,1.0567060708999634,-0.5442531704902649,0.40222787857055664
1780626547942760000,13.492760009765625,1.0580052137374878,-0.5280148386955261,0.3518557846546173
1780626547952755200,13.502755126953126,1.0633320808410645,-0.374259889125824,0.3815460205078125
1780626547962750200,13.512750244140625,1.0698720216751099,-0.15571023523807526,0.4496787488460541
1780626547972745200,13.5227451171875,1.0486564636230469,0.052556950598955154,0.4821871519088745
1780626547982740200,13.532740234375,0.9912616014480591,0.09374939650297165,0.46152395009994507
1780626547992736000,13.542736083984375,0.9507663249969482,-0.008668855763971806,0.41340330243110657
1780626548002731000,13.55273095703125,0.9314525723457336,-0.2539156377315521,0.29975929856300354
1780626548012726000,13.56272607421875,0.9304072856903076,-0.43239614367485046,0.15670040249824524
1780626548022721000,13.572720947265625,0.9423086643218994,-0.5114188194274902,0.07742422074079514
1780626548032716000,13.582716064453125,0.9072055816650391,-0.4911454916000366,-0.0777113065123558
1780626548042711000,13.5927109375,0.7913961410522461,-0.3785630166530609,-0.17315314710140228
1780626548052706000,13.6027060546875,0.6177148818969727,-0.28026628494262695,-0.14868268370628357
1780626548062701000,13.612701171875,0.4157993495464325,-0.3099770247936249,-0.028615932911634445
1780626548072696300,13.6226962890625,0.29313600063323975,-0.1363634318113327,0.03634389117360115
1780626548082691000,13.632691162109374,0.26135730743408203,0.17789196968078613,0.0008375641773454845
1780626548092686000,13.64268603515625,0.25328952074050903,0.23738566040992737,-0.02069489285349846
1780626548102682000,13.65268212890625,0.19612877070903778,0.034323886036872864,-0.02456047013401985
1780626548112677000,13.662677001953124,0.07138550281524658,-0.2578725516796112,0.002463423879817128
1780626548122672000,13.672672119140625,-0.07991773635149002,-0.3944077491760254,0.08235319703817368
1780626548132667100,13.682667236328125,-0.2571479082107544,-0.10725055634975433,0.14577078819274902
1780626548142662100,13.692662109375,-0.4104655683040619,0.2530977725982666,0.23570360243320465
1780626548152657200,13.7026572265625,-0.4729933738708496,0.5114603638648987,0.1937849223613739
1780626548162652000,13.71265185546875,-0.43870916962623596,0.5557969212532043,0.002891660202294588
1780626548172647000,13.72264697265625,-0.43359777331352234,0.11962173879146576,-0.07390911132097244
1780626548182642000,13.732641845703125,-0.550812840461731,-0.3808099329471588,-0.07379326224327087
1780626548192637200,13.74263720703125,-0.7323474287986755,-0.5360567569732666,-0.14208124577999115
1780626548202632200,13.752632080078126,-0.9239248633384705,-0.23975080251693726,-0.2834721803665161
1780626548212628200,13.762628173828125,-1.0404328107833862,0.24757464230060577,-0.3405863344669342
1780626548222623200,13.772623291015625,-1.0576752424240112,0.6040598154067993,-0.3044523000717163
1780626548232618000,13.782617919921876,-0.9593382477760315,0.6826333999633789,-0.24080488085746765
1780626548242613000,13.792613037109374,-0.7544117569923401,0.3874949812889099,-0.0830024778842926
1780626548252608000,13.80260791015625,-0.5180988311767578,-0.1669357270002365,0.12115012854337692
1780626548262603000,13.81260302734375,-0.27617940306663513,-0.6384981870651245,0.21067973971366882
1780626548272598000,13.822597900390624,-0.041904572397470474,-0.7828641533851624,0.16396869719028473
1780626548282593000,13.832593017578125,0.09716569632291794,-0.5598100423812866,0.08193428069353104
1780626548292588000,13.842588134765625,0.131596639752388,-0.0385761559009552,0.006914098747074604
1780626548302583300,13.852583251953124,0.11105088889598846,0.22874823212623596,0.029514748603105545
1780626548312578300,13.862578369140625,0.036375317722558975,0.1541658639907837,0.05048474669456482
1780626548322574000,13.872573974609375,-0.009778061881661415,-0.13801538944244385,0.004047205671668053
1780626548332569000,13.882569091796874,-0.017911355942487717,-0.39877721667289734,-0.1504744589328766
1780626548342564000,13.892564208984375,-0.0019379822770133615,-0.6184546947479248,-0.3105384409427643
1780626548352559000,13.90255908203125,0.003965180367231369,-0.6712846159934998,-0.3705737888813019
1780626548362554000,13.91255419921875,-0.0009025452891364694,-0.38347336649894714,-0.34159886837005615
1780626548372549000,13.922549072265625,-0.012921657413244247,-0.11642035096883774,-0.23950020968914032
1780626548382544100,13.932544189453125,-0.03779345005750656,-0.11046525835990906,-0.14424079656600952
1780626548392539100,13.9425390625,-0.08247437328100204,-0.22560356557369232,-0.1327308863401413
1780626548402534000,13.952533935546874,-0.14365702867507935,-0.28295207023620605,-0.15099669992923737
1780626548412529000,13.96252880859375,-0.2016119509935379,-0.24215324223041534,-0.15061454474925995
1780626548422525200,13.972525146484376,-0.24643801152706146,-0.1468549519777298,-0.10707692056894302
1780626548432520200,13.982520263671875,-0.2639480233192444,-0.009853163734078407,-0.047332894057035446
1780626548442515200,13.99251513671875,-0.28289666771888733,0.13294047117233276,-0.026206303387880325
1780626548452510200,14.00251025390625,-0.27902790904045105,0.1753838062286377,-0.024754082784056664
1780626548462505200,14.012505126953124,-0.23559068143367767,0.09042470157146454,-0.004178499802947044
1780626548472500000,14.0225,-0.19293296337127686,0.06998201459646225,-0.006401706486940384
1780626548482495000,14.032494873046875,-0.16273751854896545,0.13328242301940918,-0.02720818482339382
1780626548492490000,14.042489990234374,-0.1633622944355011,0.1774807721376419,-0.05649629980325699
1780626548502485000,14.052485107421875,-0.1717808097600937,0.18229550123214722,-0.11196408420801163
1780626548512480000,14.06247998046875,-0.18090586364269257,0.15220977365970612,-0.16723400354385376
1780626548522475000,14.07247509765625,-0.2096989005804062,0.11890880763530731,-0.17548686265945435
1780626548532471000,14.082470947265625,-0.24345126748085022,0.1014946699142456,-0.15637601912021637
1780626548542466000,14.092466064453125,-0.28747493028640747,0.14725708961486816,-0.14698491990566254
1780626548552460800,14.102460693359374,-0.35229307413101196,0.19383418560028076,-0.14745603501796722
1780626548562455800,14.112455810546875,-0.4196105897426605,0.23189102113246918,-0.16647739708423615
1780626548572450800,14.122450927734375,-0.4483250677585602,0.24816960096359253,-0.19003838300704956
1780626548582445800,14.13244580078125,-0.42219677567481995,0.24337564408779144,-0.19570425152778625
1780626548592440800,14.14244091796875,-0.36700090765953064,0.22230683267116547,-0.1536436229944229
1780626548602435800,14.152435791015625,-0.3037053048610687,0.3113560080528259,-0.0860520601272583
1780626548612430800,14.162430908203126,-0.25479766726493835,0.4801650047302246,-0.07468755543231964
1780626548622425900,14.17242578125,-0.2906443476676941,0.6911004185676575,-0.10058332979679108
1780626548632421600,14.182421630859375,-0.39434996247291565,0.8375308513641357,-0.09071844816207886
1780626548642417000,14.1924169921875,-0.48200151324272156,0.7604289054870605,-0.07898802310228348
1780626548652412000,14.202411865234374,-0.560004472732544,0.48104172945022583,-0.12304150313138962
1780626548662407000,14.212406982421875,-0.6395911574363708,0.2885819971561432,-0.15904051065444946
1780626548672402000,14.22240185546875,-0.7116767764091492,0.16348053514957428,-0.13709181547164917
1780626548682397000,14.23239697265625,-0.743504524230957,0.0731426551938057,-0.1124487817287445
1780626548692392000,14.242391845703125,-0.7049949169158936,0.009818275459110737,-0.13092446327209473
1780626548702387000,14.252386962890625,-0.5895658135414124,0.0054845139384269714,-0.14509274065494537
1780626548712382000,14.2623818359375,-0.42595210671424866,0.043590620160102844,-0.0949917584657669
1780626548722376700,14.272376708984375,-0.2532130777835846,0.06125883013010025,-0.01967277005314827
1780626548732371700,14.282371826171875,-0.08814690262079239,0.012389558367431164,0.0006045375484973192
1780626548742367700,14.29236767578125,0.04439835622906685,-0.06777292490005493,-0.06535504013299942
