time,seconds_elapsed,z,y,x
1780626050698572000,17.441572021484376,-0.11129472136199474,-0.3813333130031824,0.006301730492711067
1780626050708567800,17.45156787109375,0.0791629685640335,-0.4763128593802452,-0.05923807864934206
1780626050718562800,17.461562744140625,0.018273323315382003,-0.5865899281322956,-0.2193026761382818
1780626050728557800,17.471557861328126,-0.2404606149792671,-0.43703591100275513,-0.1421533854842186
1780626050738554000,17.48155419921875,-0.44434185010194777,-0.12551438537240028,-0.14286474862396717
1780626050748548900,17.491548828125,-0.4107552223205566,0.23925591536462307,-0.38438963183388114
1780626050758544000,17.5015439453125,-0.16031974129378795,0.6513210512399673,-0.4936952252052724
1780626050768540000,17.511539794921877,0.12194529471397399,1.083417752274871,-0.1941993606723845
1780626050778535000,17.521534912109374,0.37613749792575835,1.0862439156115054,-0.09021993075981735
1780626050788530000,17.531530029296874,0.3976537486851215,0.7553899130016565,-0.16728870352357625
1780626050798525700,17.541525634765627,0.017234043395519257,0.4887865565061569,-0.13863997053578495
1780626050808521000,17.55152099609375,-0.04065758908092976,0.42595045336484905,0.07653583493083715
1780626050818516000,17.561515869140624,0.09826572844088077,0.3428244263887405,0.4194790653936565
1780626050828512000,17.571511962890625,0.37797114309370516,0.29705577790439125,0.7023097724601626
1780626050838507000,17.581507080078126,0.6240022516816854,0.2534539520651102,0.8260983569532633
1780626050848502000,17.591501953125,0.5383896685868501,-0.031556583258509636,0.7517357744082808
1780626050858497800,17.601497802734375,0.22937457281947135,-0.44543607507944105,0.5112982480436563
1780626050868492800,17.611492919921876,0.027214170140028,-0.5369745410919189,0.40206557377800345
1780626050878487800,17.62148779296875,-0.07605565019845963,-0.36053894677758214,0.3190485601343214
1780626050888484000,17.631484130859373,-0.03524491638243198,0.026045710882544516,0.30296734003573655
1780626050898479000,17.64147900390625,-0.015236732098460196,0.25156945349276066,0.2265698906622827
1780626050908473900,17.651473876953126,-0.2135258463025093,0.2627338215857744,0.12455971499606966
1780626050918470000,17.661469970703124,-0.12520692685842513,0.34658699379265306,0.08416516076549888
1780626050928465000,17.67146484375,-0.14797697707116603,0.34775077687501904,-0.015514672257006168
1780626050938460000,17.6814599609375,-0.18483400482535361,0.2718289821892977,-0.026372020227462052
1780626050948456000,17.6914560546875,-0.05370353313684463,0.08493512222468852,0.10628171550557017
1780626050958451000,17.701450927734374,0.16872458154559133,-0.17561200297176838,0.10294555682018398
1780626050968446000,17.711446044921875,0.2945604539573192,-0.4328893127173185,0.08336568095088004
1780626050978442000,17.72144189453125,0.3137631670773029,-0.5361094486951827,0.05592325501292943
1780626050988437000,17.73143701171875,0.2796621600329876,-0.5380050531834364,0.06848492268323898
1780626050998432000,17.741431884765625,0.21885785498023033,-0.49692251668870446,0.09419862513244151
1780626051008427800,17.751427734375,0.33529870705902576,-0.43359307707250117,0.11551160840466618
1780626051018422800,17.7614228515625,0.3716571376413107,-0.3955687591046095,0.20884119561761616
1780626051028417800,17.771417724609375,0.25424305661618707,-0.42166883052289483,0.2630626151487231
1780626051038414000,17.7814140625,0.04024900828003883,-0.48985564704239365,0.15487375084757804
1780626051048409000,17.7914091796875,-0.3615466625154018,-0.5897656355589628,-0.06111673200279474
1780626051058404000,17.801404052734377,-0.8659908068805933,-0.5211848512858152,-0.3898734700724482
1780626051068399900,17.81139990234375,-1.0604022028684617,-0.2837789477020502,-0.6550408024154603
1780626051078395000,17.821394775390626,-0.8173258524328469,-0.04175181405842304,-0.6925427039444446
1780626051088390000,17.831389892578127,-0.248664964222908,0.18737609052360057,-0.48478579643219705
1780626051098385000,17.841385009765624,0.28717911153435705,0.2873912929803133,-0.11534443514421582
1780626051108381000,17.851380859375,0.5329191282212734,0.28825054015815255,0.21479864271730184
1780626051118376000,17.8613759765625,0.44668286027014253,0.24685060827732086,0.38166868243739005
1780626051128371000,17.871370849609374,0.22630524837672708,0.15591010815799236,0.3360280442468822
1780626051138367000,17.881366943359374,0.007150456276535987,-0.015918284621834755,0.06497779134511947
1780626051148362000,17.891362060546875,-0.10808511166572571,-0.051368952709436415,-0.22121946954503655
1780626051158357000,17.90135693359375,-0.0005319149196147918,0.1860673460125923,-0.38670346173420544
1780626051168352800,17.911352783203125,0.2214870344400406,0.29979192487001416,-0.4610996542878449
1780626051178347800,17.92134765625,0.3424509169012308,0.2725672333359718,-0.3521702007524669
1780626051188342800,17.9313427734375,0.12893617651462555,0.2296557278484106,-0.145653210298717
1780626051198339000,17.941339111328126,-0.11477788730263709,0.12416998502612113,-0.01955240334048867
1780626051208334000,17.951333984375,-0.4296528150141239,-0.01469371126294136,0.06434869966134428
1780626051218328800,17.961328857421876,-0.7808335663378239,-0.0174281046628952,0.10890826461687683
1780626051228324900,17.971324951171876,-0.863419495087862,-0.060466451400518414,0.15494155538678167
1780626051238319900,17.98131982421875,-0.6465922691524029,-0.1772615237444639,0.3196728295125067
1780626051248315000,17.99131494140625,-0.23485855718851087,-0.20672084246277808,0.4387019445188343
1780626051258311000,18.001310791015626,0.2310895600438118,0.09435878413021564,0.3382134254619479
1780626051268306000,18.011305908203123,0.3449199373632669,0.5398790303617715,0.19547844069749115
1780626051278301000,18.021301025390624,0.1608019718527794,0.6766413704574108,0.030542583910375832
1780626051288297000,18.031296875,0.002599368843436241,0.5640910960763692,-0.12409706592038273
1780626051298292000,18.0412919921875,-0.037767128336429596,0.4995657246738672,-0.06339578285068273
1780626051308287000,18.051286865234374,0.18005261576771736,0.45371582764685153,0.16061887037083505
1780626051318282800,18.06128271484375,0.26273674419522286,0.3297235372751951,0.38668899481743574
1780626051328277800,18.07127783203125,0.2517582540631294,0.05000409409701824,0.49992126011326904
1780626051338272800,18.081272705078124,0.2004845784217119,-0.2140127530366182,0.44630233651995654
1780626051348269000,18.09126904296875,0.08198153311610222,-0.32418811497986316,0.29602409676909447
1780626051358264000,18.10126416015625,-0.035119828698039056,-0.3818646434009075,0.10224734542295336
1780626051368259000,18.111259033203126,-0.10621113448739052,-0.37947979409098626,-0.02781009020656347
1780626051378254800,18.1212548828125,-0.03993687359094619,-0.4140110092461109,-0.06716112673357129
1780626051388249900,18.131249755859375,0.04462006297111511,-0.43856326670050616,-0.14385624387934803
1780626051398244900,18.141244873046876,0.05035363818705082,-0.3156505882591009,-0.1563148895666003
1780626051408241200,18.1512412109375,-0.14152619349658488,0.009493804532289504,-0.08874503590166569
1780626051418236000,18.16123583984375,-0.2172808149218559,0.202463185018301,-0.051161301308125254
1780626051428231000,18.17123095703125,-0.3152361622393131,0.18975275652706622,0.004168225595355034
1780626051438227000,18.18122705078125,-0.336215821903944,0.062200143325328826,0.01972556795030832
1780626051448222000,18.191221923828124,-0.2747428238093853,-0.011851765835285187,0.09204612327367066
1780626051458217000,18.201217041015624,-0.14141338077187537,-0.08890285681188106,0.09954349329173565
1780626051468213200,18.211213134765625,-0.031548399952054024,-0.17502046681940556,-0.0257195476680994
1780626051478208300,18.221208251953126,0.03718085288107395,-0.20633096636235712,-0.10004340563789009
1780626051488203300,18.231203369140626,0.09101005822420119,-0.15010697483718394,-0.09086027448996901
1780626051498199300,18.24119921875,0.18726736945211886,-0.055362406259775156,-0.04617167632728815
1780626051508194300,18.2511943359375,0.1580038655668497,0.12203531108498572,-0.03068272303342819
1780626051518189300,18.261189208984376,0.11034136615991592,0.3359966261953115,-0.0898367766611278
1780626051528185300,18.271185302734374,0.035309798312187196,0.4115454959154129,-0.18705124248340724
1780626051538180400,18.281180419921874,-0.006996727019548415,0.26361644963920117,-0.30675869514271614
1780626051548175400,18.29117529296875,0.025600305202603337,0.10694061780571937,-0.21690599026009438
1780626051558170400,18.30117041015625,0.02443769116401672,-0.0823527045160532,-0.03131561410948634
1780626051568166100,18.311166259765624,0.04536766646802425,-0.19803484718203543,0.09938815659955143
1780626051578161200,18.3211611328125,0.07782149082720279,-0.15387538745999335,0.13391221136152742
1780626051588156200,18.33115625,0.017001988205313682,-0.15270049846172332,0.06885244082137942
1780626051598152200,18.341152099609374,-0.07762567599415779,-0.1111480063676834,0.10617679382637142
1780626051608147200,18.351147216796875,-0.1442886439472437,-0.1271294193536043,0.14479820090457796
1780626051618142500,18.361142578125,-0.07335808167755603,-0.1864116294056177,0.13594912401661277
1780626051628138200,18.37113818359375,0.033904607689380646,-0.21267244434356689,0.13976795165240763
1780626051638133200,18.38113330078125,0.07041618300676346,-0.29918168401718137,0.0804584152020514
1780626051648128300,18.391128173828125,0.06771627639830112,-0.32654899889230726,-0.08722790933698416
1780626051658124300,18.401124267578126,-0.050996027743816376,-0.24155542447865008,-0.13964505592510104
1780626051668119300,18.411119384765627,-0.1676549064874649,-0.14923545269966124,-0.06839417565986514
1780626051678114000,18.421114013671875,-0.08721534211635588,-0.19977789145708083,-0.041230858924239874
1780626051688110300,18.4311103515625,0.04149696251451969,-0.2719955709278583,-0.033840018020570274
1780626051698105300,18.441105224609377,0.07802724253237248,-0.21239655001163482,0.015005992082506418
1780626051708100400,18.451100341796874,0.00858078134059906,-0.09544716388881205,0.03844517372846603
1780626051718096400,18.461096435546875,-0.025658757391571998,0.00012801029384136198,-0.027697715873271224
1780626051728091100,18.471091064453127,-0.024635844084620474,-0.03436228832900524,-0.09158756585121154
1780626051738086100,18.481086181640624,0.03347381505668163,-0.03807458685040474,-0.02821370257139206
1780626051748082200,18.491082275390625,0.04079144459366798,-0.07460954304337501,0.08784209571257233
1780626051758077200,18.5010771484375,0.04917290396988391,-0.12972995724081993,0.14032777749225497
1780626051768072400,18.511072509765626,-0.02843932802081108,-0.03448211531639099,0.15669731301292777
1780626051778068200,18.521068115234375,-0.014797756159305571,0.11107084947824478,0.08396335458308458
1780626051788063200,18.531063232421875,0.060194648721814153,0.16491232978105544,0.03587663841471076
1780626051798058200,18.541058349609376,0.13362345754802227,0.18478022881150244,0.07531038478910923
1780626051808054300,18.55105419921875,0.2207376773774624,0.14849427894353864,0.10241875646710395
1780626051818049300,18.56104931640625,0.24620880324244498,0.09673428108990192,0.06542232024222612
1780626051828044300,18.571044189453126,0.04855155720114707,0.09410100997686385,0.01352627491876483
1780626051838039000,18.5810390625,-0.08061784354746342,0.09826397487521171,-0.012887977015227078
1780626051848035300,18.591035400390624,-0.20179799910783766,0.07133855854868888,-0.01256751288920641
1780626051858030300,18.6010302734375,-0.2372363922357559,0.021071429601311684,-0.02689502118825912
1780626051868025300,18.611025390625,-0.24729835204482076,-0.0006114098966121674,0.003938070101290941
1780626051878021000,18.621021240234374,-0.24291502239406107,-0.027851298999786375,0.09973273225352168
1780626051888016100,18.63101611328125,-0.18373335010707378,-0.017314122894406318,0.1698253823943436
1780626051898011100,18.64101123046875,-0.1256874038517475,0.06358429116010665,0.165735628862679
1780626051908007200,18.651007080078124,-0.08852876280248165,0.20557576408088207,0.09332008873224258
1780626051918002400,18.66100244140625,-0.09470540561079978,0.22383739695847032,-0.005787643490731716
1780626051927997400,18.67099755859375,-0.09424830949306487,0.13158873685002326,-0.005567570999264717
1780626051937993200,18.6809931640625,-0.051501639178395266,0.02858312040567398,0.07682341970056294
1780626051947988200,18.69098828125,0.023268647384643553,-0.012916764718294144,0.1531007498256862
1780626051957983200,18.700983154296875,0.09414309555292129,-0.01323708271384239,0.19035525246486068
1780626051967979300,18.710979248046876,0.05197568643093109,-0.03625146307647228,0.13630129845514893
1780626051977974300,18.720974365234376,0.01627308940887451,-0.11515431939959525,0.053417117410898204
1780626051987969300,18.73096923828125,0.019686112722754476,-0.1765478225171566,-0.02620499309748411
1780626051997965300,18.74096533203125,0.04857610712051391,-0.20926994242370128,-0.07208382395803928
1780626052007960300,18.750960205078126,0.06776771432459354,-0.13197744390666485,-0.062342912796884774
1780626052017955300,18.760955322265627,0.05691489639878273,-0.019017419680953024,-0.05900383150205016
1780626052027951400,18.770951416015624,0.09222937088608742,0.05857026239037513,-0.02786678882986307
1780626052037946000,18.780946044921876,-0.03280921366810798,0.2170510978192091,-0.01508431801572442
1780626052047941000,18.790941162109377,-0.16221534578204155,0.172011348131299,-0.10476984963789582
1780626052057937200,18.800937255859374,-0.10038520481288432,0.04147182807326317,-0.11812792838290333
1780626052067932400,18.810932373046874,-0.02179214509129524,-0.05003039758205414,-0.035876200023293496
1780626052077927400,18.820927490234375,0.07302490420043468,-0.15783026256561278,-0.01663607750236988
1780626052087923200,18.830923095703124,0.08852350210547447,-0.19847090051174163,0.007941752784699201
1780626052097918200,18.840918212890625,0.0834849234163761,-0.1254921735405922,-0.029936726971715687
1780626052107913200,18.850913330078125,-0.042699324041604994,-0.034112697482109065,-0.1589369086332619
1780626052117908200,18.860908203125,-0.1326461369484663,0.008135960182547568,-0.22418737943992018
