time,seconds_elapsed,z,y,x
1780626045031206400,11.774206298828124,-0.9695972204208374,-0.15153750777244568,0.1935918927192688
1780626045041201400,11.784201416015625,-1.0821049213409424,0.0941748395562172,0.3040240406990051
1780626045051197200,11.794197265625,-1.1521899700164795,0.27343833446502686,0.3920249938964844
1780626045061192200,11.804192138671874,-1.2482081651687622,0.4387531876564026,0.5324183702468872
1780626045071187200,11.814187255859375,-1.3739341497421265,0.539872407913208,0.7054718732833862
1780626045081183200,11.824183349609376,-1.5872007608413696,0.7813601493835449,0.9827114343643188
1780626045091178200,11.83417822265625,-1.8494986295700073,1.0389586687088013,1.278483510017395
1780626045101174300,11.84417431640625,-1.9813969135284424,0.9691757559776306,1.3519377708435059
1780626045111169300,11.854169189453126,-1.881980299949646,0.6432005763053894,1.1517915725708008
1780626045121164300,11.864164306640625,-1.6531189680099487,0.2989955544471741,0.8808059096336365
1780626045131160300,11.874160400390625,-1.5049121379852295,0.12338006496429443,0.7159519791603088
1780626045141155300,11.8841552734375,-1.4392518997192383,0.031545329838991165,0.655785322189331
1780626045151151000,11.894151123046875,-1.3805592060089111,-0.1150832548737526,0.6412047743797302
1780626045161146000,11.90414599609375,-1.3193141222000122,-0.2832910120487213,0.6234322190284729
1780626045171141000,11.91414111328125,-1.2910068035125732,-0.3145346939563751,0.5852944254875183
1780626045181137400,11.924137451171875,-1.2770713567733765,-0.17512650787830353,0.5190446376800537
1780626045191132400,11.93413232421875,-1.2417179346084595,0.04383061081171036,0.4406640827655792
1780626045201127200,11.944127197265624,-1.1815745830535889,0.14044184982776642,0.44462794065475464
1780626045211123200,11.954123291015625,-1.1245073080062866,0.06616656482219696,0.5146099328994751
1780626045221118200,11.9641181640625,-1.1078368425369263,0.024522481486201286,0.5547659993171692
1780626045231114200,11.9741142578125,-1.119516134262085,0.08604896068572998,0.5523552894592285
1780626045241109200,11.984109130859375,-1.1215763092041016,0.16278068721294403,0.5305709838867188
1780626045251104300,11.994104248046876,-1.087838053703308,0.1759265810251236,0.5129328370094299
1780626045261100300,12.004100341796875,-1.0469262599945068,0.0854976549744606,0.5194441080093384
1780626045271095300,12.01409521484375,-0.9897111058235168,-0.030679553747177124,0.5498382449150085
1780626045281090300,12.02409033203125,-0.9275403618812561,-0.12367629259824753,0.5697466135025024
1780626045291086000,12.034086181640625,-0.8608606457710266,-0.14367184042930603,0.5579813122749329
1780626045301081000,12.0440810546875,-0.7776827812194824,-0.1118202805519104,0.5040647387504578
1780626045311077400,12.054077392578124,-0.6768589615821838,-0.08116383105516434,0.4226348400115967
1780626045321072400,12.064072265625,-0.5693099498748779,-0.09353411942720413,0.34288710355758667
1780626045331067400,12.0740673828125,-0.47458770871162415,-0.1352216601371765,0.29093149304389954
1780626045341063200,12.084063232421874,-0.41154050827026367,-0.10936084389686584,0.2705693244934082
1780626045351058200,12.09405810546875,-0.37213239073753357,-0.016593359410762787,0.2438969612121582
1780626045361053200,12.10405322265625,-0.3408934772014618,0.1132723018527031,0.20848721265792847
1780626045371049200,12.11404931640625,-0.3168147802352905,0.22935602068901062,0.17977167665958405
1780626045381044200,12.124044189453125,-0.29457759857177734,0.2532075345516205,0.1640864759683609
1780626045391040300,12.134040283203126,-0.27400708198547363,0.20052756369113922,0.14615780115127563
1780626045401035300,12.14403515625,-0.24838463962078094,0.11544670909643173,0.1206822618842125
1780626045411030300,12.1540302734375,-0.24086172878742218,0.020856551826000214,0.10648202151060104
1780626045421026300,12.1640263671875,-0.2726006805896759,-0.019753670319914818,0.06930758059024811
1780626045431021300,12.174021240234374,-0.3535674512386322,0.0013284458545967937,0.01686088554561138
1780626045441016300,12.184016357421875,-0.45568662881851196,0.03036462515592575,-0.012192336842417717
1780626045451012400,12.194012451171876,-0.5434744954109192,0.001213929965160787,0.008073253557085991
1780626045461007400,12.20400732421875,-0.591896653175354,-0.05883875489234924,0.060637928545475006
1780626045471003400,12.21400341796875,-0.6028432846069336,-0.10360436141490936,0.1176263764500618
1780626045480998400,12.223998291015626,-0.5836488008499146,-0.08874766528606415,0.16402894258499146
1780626045490993400,12.233993408203125,-0.5249269008636475,-0.06954627484083176,0.22665317356586456
1780626045500989400,12.243989501953125,-0.4226759076118469,-0.1416637897491455,0.32630211114883423
1780626045510984400,12.253984375,-0.3630184233188629,-0.25830838084220886,0.36595338582992554
1780626045520979500,12.2639794921875,-0.38276639580726624,-0.27809765934944153,0.26511329412460327
1780626045530975200,12.273975341796875,-0.4225257933139801,-0.23884934186935425,0.12416737526655197
1780626045540970200,12.28397021484375,-0.40477097034454346,-0.32329145073890686,0.127443328499794
1780626045550966500,12.293966552734375,-0.2965715229511261,-0.6410217881202698,0.3292345106601715
1780626045560961500,12.30396142578125,-0.16385352611541748,-0.9583181738853455,0.5780310034751892
1780626045570956500,12.31395654296875,-0.11991694569587708,-0.9476138353347778,0.6978650093078613
1780626045580952300,12.323952392578125,-0.1936519593000412,-0.6520304679870605,0.6703262329101562
1780626045590947300,12.333947265625,-0.3264307677745819,-0.3150191605091095,0.5441442728042603
1780626045600943400,12.343943359375,-0.4439123570919037,-0.17546047270298004,0.40169164538383484
1780626045610938400,12.3539384765625,-0.4677351415157318,-0.32758238911628723,0.3394881784915924
1780626045620933400,12.363933349609376,-0.3747361898422241,-0.6756109595298767,0.36236074566841125
1780626045630929400,12.373929443359375,-0.19760721921920776,-0.9858002662658691,0.3388655483722687
1780626045640924400,12.38392431640625,0.029669657349586487,-1.1081328392028809,0.2999971807003021
1780626045650919400,12.39391943359375,0.2543288767337799,-0.9931543469429016,0.3722127676010132
1780626045660915500,12.40391552734375,0.40216127038002014,-0.6604715585708618,0.5436501502990723
1780626045670910500,12.413910400390625,0.4602770507335663,-0.246829092502594,0.7536883354187012
1780626045680905200,12.4239052734375,0.465297669172287,0.11374897509813309,0.9236693382263184
1780626045690901200,12.4339013671875,0.46136948466300964,0.362103134393692,1.030758261680603
1780626045700896500,12.443896484375,0.46610549092292786,0.4961984157562256,1.1453192234039307
1780626045710892500,12.453892578125,0.48374491930007935,0.5670883059501648,1.282538890838623
1780626045720887300,12.46388720703125,0.522981584072113,0.6338241100311279,1.379146695137024
1780626045730882300,12.47388232421875,0.5703046321868896,0.6457840800285339,1.4671714305877686
1780626045740878300,12.48387841796875,0.599092423915863,0.5633095502853394,1.6495919227600098
1780626045750873300,12.493873291015625,0.6001835465431213,0.5819428563117981,1.7555843591690063
1780626045760868400,12.503868408203125,0.5829508304595947,0.7103016376495361,1.6662371158599854
1780626045770864400,12.513864501953124,0.5625160932540894,0.8059309720993042,1.4800068140029907
1780626045780859400,12.523859375,0.5500479340553284,0.7858519554138184,1.279708981513977
1780626045790855400,12.53385546875,0.5591655373573303,0.6226816773414612,1.200596809387207
1780626045800850400,12.543850341796874,0.5847307443618774,0.41010555624961853,1.370526671409607
1780626045810845400,12.553845458984375,0.6236088871955872,0.3590639531612396,1.7346396446228027
1780626045820841200,12.56384130859375,0.6363627910614014,0.6328738927841187,2.002406120300293
1780626045830836200,12.573836181640624,0.5814111232757568,1.0647414922714233,2.009003162384033
1780626045840831200,12.583831298828125,0.4645098149776459,1.4919109344482422,1.8391116857528687
1780626045850827500,12.59382763671875,0.3093777298927307,1.7676615715026855,1.6492397785186768
1780626045860822500,12.603822509765624,0.17484840750694275,1.8253023624420166,1.6014041900634766
1780626045870818300,12.613818359375,0.09008558839559555,1.7377525568008423,1.8393192291259766
1780626045880813300,12.623813232421876,0.05022116005420685,1.6361758708953857,2.2992143630981445
1780626045890808300,12.633808349609374,0.02304626628756523,1.6592228412628174,2.798802137374878
1780626045900804400,12.643804443359375,-0.028988391160964966,1.8992353677749634,3.1464672088623047
1780626045910799400,12.65379931640625,-0.16896973550319672,2.432680130004883,3.122375249862671
1780626045920794400,12.66379443359375,-0.4433155059814453,3.2004551887512207,2.7374703884124756
1780626045930790400,12.673790283203125,-0.7790911197662354,3.6452808380126953,2.2777416706085205
1780626045940785400,12.683785400390626,-1.0613316297531128,3.459710121154785,2.0035529136657715
1780626045950781400,12.693781494140625,-1.148834228515625,2.9482812881469727,1.8854957818984985
1780626045960776400,12.7037763671875,-0.9710723757743835,2.55055832862854,1.8662718534469604
1780626045970771200,12.713771240234376,-0.5811094045639038,2.321998119354248,1.862973690032959
1780626045980767500,12.723767578125,-0.11461622267961502,1.9124983549118042,1.6007400751113892
1780626045990762500,12.733762451171875,0.37290817499160767,1.1781977415084839,1.0908409357070923
1780626046000757500,12.743757568359374,0.9061773419380188,0.4658050835132599,0.8013175129890442
1780626046010753300,12.753753173828125,1.459008812904358,0.0655282512307167,0.9226738214492798
1780626046020748300,12.763748291015625,1.810736894607544,-0.016764244064688683,1.1830166578292847
1780626046030744300,12.773744384765624,1.8686012029647827,-0.0732693299651146,1.3137272596359253
1780626046040739300,12.7837392578125,1.7249568700790405,-0.295141339302063,1.1199226379394531
1780626046050734300,12.793734375,1.5154106616973877,-0.409681499004364,0.8576116561889648
1780626046060730400,12.80373046875,1.3389816284179688,-0.17477919161319733,0.8048474788665771
1780626046070725400,12.813725341796875,1.2219903469085693,0.3059796988964081,0.772732675075531
1780626046080720400,12.823720458984376,1.113843321800232,0.5258723497390747,0.5350179672241211
1780626046090716400,12.83371630859375,0.9862842559814453,0.3826981782913208,0.30013591051101685
1780626046100711400,12.84371142578125,0.8791913390159607,0.19903241097927094,0.2624196708202362
1780626046110707200,12.853707275390626,0.7631060481071472,0.08642677962779999,0.28846168518066406
1780626046120702200,12.8637021484375,0.6204895973205566,0.10271019488573074,0.2333308756351471
1780626046130697500,12.873697509765625,0.4720652103424072,0.3120543658733368,0.10608264058828354
1780626046140693500,12.883693603515624,0.34569621086120605,0.5732334852218628,-0.012898963876068592
1780626046150688500,12.8936884765625,0.2526110112667084,0.6684675812721252,-0.09578718990087509
1780626046160683500,12.90368359375,0.1684647649526596,0.5971524715423584,-0.17228195071220398
1780626046170679300,12.91367919921875,0.093974269926548,0.4518919289112091,-0.2365512251853943
1780626046180674300,12.92367431640625,0.02359379082918167,0.3671467900276184,-0.24259838461875916
1780626046190669300,12.93366943359375,-0.05662008747458458,0.31641918420791626,-0.23828274011611938
1780626046200665600,12.94366552734375,-0.13272559642791748,0.36607223749160767,-0.2749375104904175
1780626046210660400,12.953660400390625,-0.20659157633781433,0.5314154028892517,-0.32569149136543274
1780626046220656400,12.963656494140626,-0.2844972014427185,0.8183230757713318,-0.40301334857940674
1780626046230651400,12.9736513671875,-0.34338873624801636,1.05859375,-0.5889424681663513
1780626046240646400,12.983646484375,-0.31773942708969116,1.0209217071533203,-0.7954835891723633
1780626046250642200,12.99364208984375,-0.20546507835388184,0.8125690221786499,-0.8017643690109253
1780626046260637200,13.00363720703125,-0.0332757905125618,0.6062973737716675,-0.6789246797561646
1780626046270632200,13.013632080078125,0.14153969287872314,0.5293173789978027,-0.5427095890045166
1780626046280628500,13.02362841796875,0.27202659845352173,0.7297184467315674,-0.3653132915496826
1780626046290623500,13.03362353515625,0.3625554144382477,1.0745617151260376,-0.2577804625034332
1780626046300619300,13.043619384765625,0.43532711267471313,1.212746500968933,-0.37062230706214905
1780626046310614300,13.0536142578125,0.48237237334251404,1.1650999784469604,-0.6767662167549133
1780626046320609300,13.063609375,0.4713452458381653,0.9983531832695007,-0.966727077960968
1780626046330605300,13.073605224609375,0.39418309926986694,0.6763008832931519,-1.1039879322052002
1780626046340600600,13.0836005859375,0.2705468237400055,0.2837725877761841,-1.1449971199035645
1780626046350595600,13.093595703125,0.159673810005188,-0.18959473073482513,-1.0291740894317627
1780626046360591400,13.10359130859375,0.09625346958637238,-0.6081498861312866,-0.7665579915046692
1780626046370586400,13.11358642578125,0.10584457218647003,-0.8583975434303284,-0.4375276565551758
1780626046380581400,13.123581298828125,0.18246328830718994,-0.899736762046814,-0.17657239735126495
1780626046390577400,13.133577392578125,0.27233245968818665,-0.821511447429657,-0.04521597921848297
1780626046400572400,13.143572509765624,0.4492538273334503,-0.14777681231498718,-0.17260180413722992
1780626046410568400,13.153568359375,0.5834590196609497,1.3051022291183472,-0.4939287304878235
1780626046420563500,13.1635634765625,0.5014832019805908,2.3566787242889404,-0.6576930284500122
1780626046430558500,13.173558349609374,0.1655573844909668,2.8196027278900146,-0.648370087146759
1780626046440554500,13.183554443359375,-0.15481597185134888,2.292905569076538,-0.45235177874565125
1780626046450549200,13.19354931640625,-0.16362304985523224,1.8565183877944946,-0.2592068314552307
1780626046460544500,13.20354443359375,0.11564173549413681,2.141155958175659,-0.3422108292579651
1780626046470540500,13.21354052734375,0.251547634601593,1.4521583318710327,-0.24035049974918365
1780626046480535600,13.22353564453125,0.23071877658367157,0.27093425393104553,-0.1140885204076767
1780626046490530600,13.233530517578124,0.11568299680948257,-0.15348733961582184,-0.09677477926015854
1780626046500526300,13.2435263671875,-0.04951518401503563,-1.057460069656372,-0.13770641386508942
