time,seconds_elapsed,z,y,x
1780626047033891800,14.017891845703126,-0.3399810194969177,0.06216217577457428,-0.6846907138824463
1780626047043920600,14.027920654296874,-0.36856311559677124,-0.0896393358707428,-0.708700954914093
1780626047053950700,14.03795068359375,-0.388196736574173,-0.23910339176654816,-0.6816914677619934
1780626047063979800,14.047979736328125,-0.42835402488708496,-0.33411726355552673,-0.6556822657585144
1780626047074009900,14.058009765625,-0.49167972803115845,-0.42584264278411865,-0.6799446940422058
1780626047084040000,14.0680400390625,-0.5342189073562622,-0.5023531317710876,-0.7740647792816162
1780626047094068700,14.07806884765625,-0.4437052607536316,-0.5105032324790955,-0.8724675178527832
1780626047104098800,14.088098876953126,-0.22031879425048828,-0.48259034752845764,-0.895037055015564
1780626047114129000,14.09812890625,0.05170021206140518,-0.4460477828979492,-0.8337970972061157
1780626047124158000,14.108157958984375,0.29040172696113586,-0.38472265005111694,-0.7174894213676453
1780626047134187800,14.118187744140625,0.45404526591300964,-0.2886624336242676,-0.5965331792831421
1780626047144216800,14.128216796875,0.5197912454605103,-0.17233341932296753,-0.5230496525764465
1780626047154247000,14.138246826171875,0.5283131003379822,-0.07373467087745667,-0.5010479092597961
1780626047164276700,14.14827685546875,0.49477219581604004,-0.03851410374045372,-0.5172407627105713
1780626047174305800,14.158305908203126,0.43229255080223083,-0.10680820792913437,-0.5872682929039001
1780626047184335600,14.168335693359374,0.3985234200954437,-0.24085122346878052,-0.6774770021438599
1780626047194364700,14.17836474609375,0.391109436750412,-0.3781198561191559,-0.7748592495918274
1780626047204394800,14.188394775390625,0.44281044602394104,-0.45014187693595886,-0.8511379957199097
1780626047214424800,14.1984248046875,0.5305567979812622,-0.4792635440826416,-0.893031120300293
1780626047224454000,14.208453857421874,0.6251352429389954,-0.43518954515457153,-0.9000954627990723
1780626047234483700,14.218483642578125,0.7053632140159607,-0.3486117720603943,-0.8668045997619629
1780626047244512800,14.2285126953125,0.7459461092948914,-0.24803830683231354,-0.78886878490448
1780626047254542800,14.23854296875,0.7789338827133179,-0.13619431853294373,-0.7052146196365356
1780626047264573000,14.248572998046875,0.7795360088348389,-0.05801510065793991,-0.6775103211402893
1780626047274601700,14.258601806640625,0.7686939835548401,-0.021817946806550026,-0.7100927233695984
1780626047284631800,14.2686318359375,0.7335764765739441,-0.06429430097341537,-0.7866016626358032
1780626047294660900,14.278660888671874,0.6576993465423584,-0.17160983383655548,-0.8456330299377441
1780626047304691000,14.28869091796875,0.5915613174438477,-0.27248185873031616,-0.858281135559082
1780626047314720800,14.298720703125,0.6059035062789917,-0.36333853006362915,-0.865456223487854
1780626047324749800,14.308749755859376,0.678799569606781,-0.3592844009399414,-0.8185467720031738
1780626047334779600,14.318779541015624,0.7507829070091248,-0.26942187547683716,-0.6980571150779724
1780626047344808700,14.32880859375,0.8120172619819641,-0.1577153205871582,-0.5380712151527405
1780626047354838800,14.3388388671875,0.8693215250968933,-0.07040119916200638,-0.38785505294799805
1780626047364868900,14.348868896484374,0.8817217350006104,0.020538032054901123,-0.2554655969142914
1780626047374897700,14.358897705078125,0.8238422274589539,0.13831260800361633,-0.1846875548362732
1780626047384928000,14.368927978515625,0.7369557619094849,0.21589075028896332,-0.17896655201911926
1780626047394957000,14.37895703125,0.6477777361869812,0.21977683901786804,-0.2081896811723709
1780626047404987100,14.388987060546874,0.6119983792304993,0.1901230663061142,-0.22669732570648193
1780626047415017200,14.399017333984375,0.6413168907165527,0.20036478340625763,-0.23006409406661987
1780626047425046000,14.4090458984375,0.6754290461540222,0.2837614119052887,-0.2560488283634186
1780626047435076000,14.419076171875,0.6981122493743896,0.4102588891983032,-0.19456149637699127
1780626047445105200,14.429105224609375,0.678512454032898,0.5549913048744202,-0.06746133416891098
1780626047455135200,14.43913525390625,0.6611276268959045,0.612686276435852,0.06472813338041306
1780626047465165000,14.4491650390625,0.6425107717514038,0.6025822758674622,0.17608554661273956
1780626047475193900,14.45919384765625,0.6224281191825867,0.5731303691864014,0.2649509608745575
1780626047485224000,14.469223876953125,0.6590354442596436,0.6021103858947754,0.32042062282562256
1780626047495253000,14.4792529296875,0.7275763750076294,0.6709935665130615,0.3593808114528656
1780626047505283000,14.489282958984376,0.7970329523086548,0.714898407459259,0.39357659220695496
1780626047515313000,14.49931298828125,0.8740603923797607,0.773245096206665,0.3918234407901764
1780626047525342000,14.509342041015625,0.9443244338035583,0.8473550081253052,0.37624287605285645
1780626047535372000,14.5193720703125,0.95384681224823,0.8264145851135254,0.41526004672050476
1780626047545401000,14.529401123046876,0.8719708919525146,0.7045267224311829,0.5058858394622803
1780626047555431200,14.53943115234375,0.7610608339309692,0.5853476524353027,0.5847960710525513
1780626047565461000,14.5494609375,0.6646696329116821,0.4725337326526642,0.5561109185218811
1780626047575490000,14.559489990234376,0.6461470723152161,0.4010944366455078,0.41887927055358887
1780626047585520000,14.56952001953125,0.6401879787445068,0.4205259084701538,0.24760819971561432
1780626047595549200,14.579549072265625,0.5921490788459778,0.4891878068447113,0.1265592724084854
1780626047605579300,14.589579345703125,0.5116662383079529,0.5452987551689148,0.05260781571269035
1780626047615608800,14.59960888671875,0.42217573523521423,0.5810753703117371,-0.016394153237342834
1780626047625638000,14.609637939453124,0.3028450906276703,0.5518549084663391,-0.10418206453323364
1780626047635668000,14.61966796875,0.1617305725812912,0.39278748631477356,-0.19440756738185883
1780626047645697000,14.629697021484375,0.017171530053019524,0.152124285697937,-0.25546690821647644
1780626047655726800,14.639726806640626,-0.13325153291225433,-0.07311069220304489,-0.2714344263076782
1780626047665757000,14.6497568359375,-0.23972737789154053,-0.2690626382827759,-0.27390027046203613
1780626047675786000,14.659785888671875,-0.24712030589580536,-0.424059122800827,-0.3279930651187897
1780626047685816000,14.669816162109376,-0.28753936290740967,-0.45268678665161133,-0.370413213968277
1780626047695845000,14.67984521484375,-0.4285854399204254,-0.3950469195842743,-0.38285496830940247
1780626047705875000,14.689875,-0.5819829702377319,-0.30966705083847046,-0.37533074617385864
1780626047715905000,14.699905029296875,-0.6816536784172058,-0.31563839316368103,-0.34045663475990295
1780626047725934000,14.70993408203125,-0.7421407103538513,-0.26802319288253784,-0.2768390476703644
1780626047735964200,14.719964111328125,-0.7895974516868591,-0.24083392322063446,-0.23254269361495972
1780626047745993200,14.7299931640625,-0.84408038854599,-0.2960239350795746,-0.2328292578458786
1780626047756023000,14.74002294921875,-0.8669460415840149,-0.4260655641555786,-0.2467202991247177
1780626047766052900,14.750052978515624,-0.8286920785903931,-0.559784471988678,-0.2860482633113861
1780626047776082000,14.76008203125,-0.710261881351471,-0.6274173259735107,-0.2731548249721527
1780626047786112000,14.770112060546875,-0.6184470057487488,-0.5484766960144043,-0.17910104990005493
1780626047796142000,14.78014208984375,-0.5668271780014038,-0.44172173738479614,-0.06824776530265808
1780626047806171000,14.7901708984375,-0.5498932003974915,-0.3324522376060486,0.028916869312524796
1780626047816201000,14.800200927734375,-0.5784042477607727,-0.19714955985546112,0.09925787895917892
1780626047826230000,14.81022998046875,-0.6195362210273743,-0.08706459403038025,0.1382412314414978
1780626047836260000,14.820260009765626,-0.616865873336792,-0.08555804193019867,0.17146842181682587
1780626047846290200,14.830290283203125,-0.49881166219711304,-0.07453735172748566,0.21338550746440887
1780626047856319000,14.840319091796875,-0.35982128977775574,0.024809742346405983,0.24763722717761993
1780626047866349000,14.85034912109375,-0.10364224016666412,0.09118609875440598,0.3104785084724426
1780626047876378000,14.860378173828124,0.028119519352912903,0.08933014422655106,0.3505564332008362
1780626047886408200,14.870408203125,0.046597860753536224,0.02917519584298134,0.38917890191078186
1780626047896438000,14.88043798828125,0.007556453347206116,0.018695389851927757,0.4471740424633026
1780626047906467000,14.890467041015626,-0.09851778298616409,-0.004077299498021603,0.5254741907119751
1780626047916497000,14.900496826171874,-0.2190529853105545,-0.0687636211514473,0.5912715792655945
1780626047926526000,14.91052587890625,-0.28415024280548096,-0.1868036985397339,0.610152542591095
1780626047936556000,14.92055615234375,-0.23422475159168243,-0.24393810331821442,0.6153910160064697
1780626047946586000,14.930586181640624,-0.1486789584159851,-0.19648189842700958,0.6200595498085022
1780626047956615000,14.940614990234375,-0.07992199808359146,-0.0453919842839241,0.6288796663284302
1780626047966645000,14.95064501953125,-0.03316700831055641,0.1419113278388977,0.6074667572975159
1780626047976674000,14.960674072265626,0.013463344424962997,0.25881505012512207,0.5619456171989441
1780626047986704100,14.9707041015625,0.06376220285892487,0.28355875611305237,0.5131834149360657
1780626047996734200,14.980734130859375,0.13353942334651947,0.2881452441215515,0.46928414702415466
1780626048006763000,14.990762939453125,0.17169879376888275,0.29268139600753784,0.4138171374797821
1780626048016793000,15.00079296875,0.18302974104881287,0.24070954322814941,0.3392385244369507
1780626048026822100,15.010822265625,0.19727951288223267,0.19531303644180298,0.30725154280662537
1780626048036852200,15.020852294921875,0.17466981709003448,0.20701417326927185,0.3156501054763794
1780626048046881800,15.0308818359375,0.06357471644878387,0.22611463069915771,0.3150729835033417
1780626048056911000,15.0409111328125,-0.030160831287503242,0.18295703828334808,0.2937549352645874
1780626048066941000,15.05094091796875,-0.05125599727034569,0.09402742981910706,0.25544989109039307
1780626048076970000,15.060969970703125,-0.05378493294119835,0.0194940734654665,0.23150193691253662
1780626048087000000,15.071,-0.07276075333356857,-0.0666581243276596,0.22807976603507996
1780626048097030000,15.08102978515625,-0.13963539898395538,-0.11358275264501572,0.23814065754413605
1780626048107059000,15.091058837890625,-0.16920766234397888,-0.11951387673616409,0.25637027621269226
1780626048117089000,15.101089111328125,-0.11858044564723969,-0.08016354590654373,0.23180340230464935
1780626048127118000,15.1111181640625,-0.04246383532881737,0.01113201305270195,0.2085886299610138
1780626048137148200,15.121148193359375,-0.030598655343055725,0.10355834662914276,0.2189728319644928
1780626048147178000,15.131177978515625,-0.021342573687434196,0.16911418735980988,0.22523978352546692
1780626048157207000,15.14120703125,-0.004061054438352585,0.19436176121234894,0.22859109938144684
1780626048167237000,15.151237060546874,-0.013892645947635174,0.1340390294790268,0.20797370374202728
1780626048177266200,15.16126611328125,-0.004171042703092098,0.0019401127938181162,0.17031367123126984
1780626048187296000,15.1712958984375,-0.025175927206873894,-0.04062971845269203,0.15222841501235962
1780626048197325800,15.181325927734376,-0.04629399627447128,-0.05144481360912323,0.1302352398633957
1780626048207355100,15.191355224609374,-0.06618301570415497,-0.021703431382775307,0.1241789385676384
1780626048217385000,15.201385009765625,-0.056961819529533386,0.0407242588698864,0.135258749127388
1780626048227415000,15.2114150390625,-0.045881472527980804,0.10681086778640747,0.15647776424884796
1780626048237443800,15.22144384765625,-0.04162627458572388,0.1173282265663147,0.18689052760601044
1780626048247474000,15.231473876953125,-0.05082349851727486,0.07508090138435364,0.20918278396129608
1780626048257503000,15.2415029296875,-0.07719012349843979,-0.008852081373333931,0.21775522828102112
1780626048267533000,15.251532958984376,-0.12946717441082,-0.11838017404079437,0.19824464619159698
1780626048277563100,15.261563232421874,-0.20113444328308105,-0.18617306649684906,0.14933942258358002
1780626048287592000,15.271592041015625,-0.2630135118961334,-0.19669868052005768,0.10792380571365356
1780626048297622000,15.2816220703125,-0.32028985023498535,-0.14097949862480164,0.07729878276586533
1780626048307651000,15.291651123046876,-0.31409162282943726,-0.03544587641954422,0.09046358615159988
1780626048317681200,15.30168115234375,-0.2567388415336609,0.05992911383509636,0.15163186192512512
1780626048327711200,15.311711181640625,-0.22305545210838318,0.06831753998994827,0.2638585567474365
1780626048337740000,15.321739990234375,-0.24734188616275787,0.047562990337610245,0.35940077900886536
1780626048347769900,15.331769775390624,-0.2347070425748825,-0.0020775320008397102,0.3830147683620453
1780626048357799200,15.341799072265625,-0.20811592042446136,-0.07773314416408539,0.35804682970046997
1780626048367829000,15.3518291015625,-0.2375774085521698,-0.08684434741735458,0.3070044219493866
1780626048377859000,15.361859130859376,-0.3326514661312103,-0.18189948797225952,0.20707835257053375
1780626048387887900,15.371887939453124,-0.32761383056640625,-0.18063342571258545,0.1303129941225052
1780626048397918000,15.38191796875,-0.21222810447216034,-0.039731964468955994,0.18311309814453125
1780626048407946800,15.39194677734375,-0.15242815017700195,0.1529565304517746,0.3314343988895416
1780626048417976800,15.401976806640626,-0.13935868442058563,0.3269709348678589,0.49008315801620483
1780626048428007000,15.4120068359375,-0.19435350596904755,0.3454090654850006,0.5712413787841797
1780626048438036000,15.422035888671875,-0.1797279566526413,0.29045259952545166,0.5881626009941101
1780626048448066000,15.432066162109376,-0.19797353446483612,0.19733384251594543,0.5365071296691895
1780626048458094800,15.4420947265625,-0.30073773860931396,0.0621134378015995,0.43321746587753296
1780626048468125000,15.452125,-0.4554133117198944,-0.10417220741510391,0.2826641798019409
1780626048478155000,15.462155029296875,-0.5255681872367859,-0.23079459369182587,0.18069042265415192
