time,seconds_elapsed,z,y,x
1780626046536173800,13.520173828125,-0.16521193087100983,-0.028196578845381737,0.06809607893228531
1780626046546203000,13.530202880859376,-0.16126203536987305,-0.08271493017673492,0.036466121673583984
1780626046556233000,13.54023291015625,-0.15485823154449463,-0.11406988650560379,-0.02049146220088005
1780626046566261800,13.55026171875,-0.16199390590190887,-0.08324645459651947,-0.0798669084906578
1780626046576291800,13.560291748046875,-0.1573975533246994,-0.040725357830524445,-0.12996815145015717
1780626046586322000,13.570322021484374,-0.16672106087207794,-0.058253899216651917,-0.16205623745918274
1780626046596351000,13.58035107421875,-0.13084614276885986,-0.07156997174024582,-0.1444372981786728
1780626046606380800,13.590380859375,-0.11220275610685349,-0.06575518101453781,-0.14405052363872528
1780626046616409900,13.600409912109376,-0.12246817350387573,-0.04426347091794014,-0.12831228971481323
1780626046626440000,13.61043994140625,-0.1174602061510086,-0.045395031571388245,-0.0939728170633316
1780626046636469800,13.6204697265625,-0.10002182424068451,-0.03770621865987778,-0.08558972179889679
1780626046646498800,13.630498779296875,-0.096388079226017,-0.028883755207061768,-0.08593365550041199
1780626046656528600,13.640528564453126,-0.15843553841114044,-0.04836301878094673,-0.08173325657844543
1780626046666557700,13.6505576171875,-0.1810031682252884,-0.06010356545448303,-0.07125425338745117
1780626046676587800,13.660587890625,-0.17172259092330933,-0.09956122189760208,-0.08405181020498276
1780626046686617900,13.670617919921876,-0.15846191346645355,-0.1339755654335022,-0.13054384291172028
1780626046696647000,13.68064697265625,-0.14435754716396332,-0.1458444893360138,-0.19986218214035034
1780626046706676700,13.6906767578125,-0.12347380071878433,-0.11599883437156677,-0.26011601090431213
1780626046716705800,13.700705810546875,-0.1090405285358429,-0.10049204528331757,-0.25523364543914795
1780626046726736000,13.71073583984375,-0.10507078468799591,-0.08991888165473938,-0.2109070122241974
1780626046736766000,13.720765869140624,-0.12184523791074753,-0.07111936062574387,-0.17139582335948944
1780626046746794800,13.730794677734375,-0.16962280869483948,-0.07273180037736893,-0.14328889548778534
1780626046756824800,13.740824951171875,-0.23013049364089966,-0.10614588856697083,-0.12622535228729248
1780626046766854000,13.75085400390625,-0.2596479058265686,-0.18213945627212524,-0.12893033027648926
1780626046776884000,13.760884033203125,-0.27218979597091675,-0.23657740652561188,-0.15930581092834473
1780626046786913800,13.770913818359375,-0.27958402037620544,-0.27618563175201416,-0.2053840458393097
1780626046796942600,13.780942626953125,-0.24751076102256775,-0.2988978624343872,-0.23748019337654114
1780626046806972700,13.79097265625,-0.19524237513542175,-0.2503948211669922,-0.259082555770874
1780626046817001700,13.801001708984375,-0.143910214304924,-0.1110965833067894,-0.2425222098827362
1780626046827031800,13.81103173828125,-0.11308395862579346,-0.04890376329421997,-0.19029375910758972
1780626046837062000,13.821061767578126,-0.10193916410207748,-0.09569551050662994,-0.12013383954763412
1780626046847090700,13.831090576171874,-0.14567965269088745,-0.11744935065507889,-0.062442269176244736
1780626046857120800,13.841120849609375,-0.09976330399513245,-0.14260903000831604,-0.04412664473056793
1780626046867149800,13.85114990234375,-0.007352990098297596,-0.2047009915113449,-0.08039398491382599
1780626046877180000,13.861179931640624,0.11386051774024963,-0.2090882807970047,-0.1067371740937233
1780626046887210000,13.8712099609375,0.2071574181318283,-0.1960945874452591,-0.13592678308486938
1780626046897238800,13.88123876953125,0.26405560970306396,-0.16871435940265656,-0.15889547765254974
1780626046907268900,13.891268798828126,0.32457435131073,-0.08270282298326492,-0.17176997661590576
1780626046917298000,13.9012978515625,0.3813191056251526,0.04826052114367485,-0.18821179866790771
1780626046927327700,13.91132763671875,0.37061405181884766,0.1164959967136383,-0.2231636345386505
1780626046937357800,13.92135791015625,0.2706000804901123,0.16838635504245758,-0.22674399614334106
1780626046947386600,13.93138671875,0.13854561746120453,0.19866928458213806,-0.18869346380233765
1780626046957416700,13.941416748046874,0.025745831429958344,0.19343458116054535,-0.10496527701616287
1780626046967445800,13.95144580078125,-0.04004950448870659,0.14573721587657928,-0.029934776946902275
1780626046977475800,13.961475830078125,-0.05569850653409958,0.11271162331104279,-0.05382918938994408
1780626046987506000,13.971505859375,-0.046844810247421265,0.12952619791030884,-0.15776342153549194
1780626046997534700,13.98153466796875,-0.08956712484359741,0.14345680177211761,-0.26595786213874817
1780626047007564800,13.991564697265625,-0.1549474596977234,0.14120590686798096,-0.3750726282596588
1780626047017593900,14.00159375,-0.25386232137680054,0.13142997026443481,-0.5135273933410645
1780626047027624000,14.0116240234375,-0.31849613785743713,0.10650613158941269,-0.6439603567123413
1780626047037654000,14.021654052734375,-0.3555377721786499,0.019924096763134003,-0.7071856260299683
1780626047047682800,14.031682861328125,-0.37516218423843384,-0.14313478767871857,-0.7067708373069763
1780626047057713000,14.041712890625,-0.40193840861320496,-0.2771463990211487,-0.6746461987495422
1780626047067742000,14.051741943359374,-0.45072630047798157,-0.35512974858283997,-0.6613208651542664
1780626047077771800,14.061771728515625,-0.516713559627533,-0.4550715386867523,-0.7118629217147827
1780626047087801900,14.0718017578125,-0.5205857157707214,-0.5085424184799194,-0.8221686482429504
1780626047097830700,14.08183056640625,-0.37459009885787964,-0.4960939586162567,-0.8970332741737366
1780626047107860700,14.09186083984375,-0.11689651012420654,-0.46225449442863464,-0.8864554762840271
1780626047117890800,14.101890869140625,0.14699693024158478,-0.4225480854511261,-0.7994928359985352
1780626047127919900,14.111919921875,0.36092323064804077,-0.34414446353912354,-0.6768892407417297
1780626047137949700,14.12194970703125,0.48517167568206787,-0.2422569841146469,-0.5657891035079956
1780626047147978800,14.131978759765625,0.5249349474906921,-0.12468776106834412,-0.5151333808898926
1780626047158008800,14.1420087890625,0.5201215744018555,-0.044051241129636765,-0.5075287222862244
1780626047168039000,14.152038818359374,0.4727065861225128,-0.04421789571642876,-0.5427533984184265
1780626047178068000,14.16206787109375,0.4121697247028351,-0.1483517587184906,-0.6271370053291321
1780626047188097800,14.172097900390625,0.39017045497894287,-0.29245683550834656,-0.7208825945854187
1780626047198126800,14.182126953125,0.40164440870285034,-0.40640363097190857,-0.8114380836486816
1780626047208157000,14.192156982421874,0.47492000460624695,-0.4613059163093567,-0.8784855008125305
1780626047218186800,14.202186767578125,0.5649963617324829,-0.4634513556957245,-0.9061240553855896
1780626047228215800,14.2122158203125,0.6593208909034729,-0.39923128485679626,-0.9002367258071899
1780626047238245600,14.22224560546875,0.7206035256385803,-0.30753108859062195,-0.8479766845703125
1780626047248274700,14.232274658203124,0.7607408165931702,-0.19637607038021088,-0.7612122297286987
1780626047258304800,14.2423046875,0.7784900069236755,-0.09570803493261337,-0.6926419734954834
1780626047268334800,14.2523349609375,0.7752566933631897,-0.03517398238182068,-0.6914212703704834
1780626047278363600,14.26236376953125,0.7594798803329468,-0.019937502220273018,-0.7403901815414429
1780626047288393700,14.272393798828125,0.7081830501556396,-0.09770844131708145,-0.8202387690544128
1780626047298422800,14.2824228515625,0.6285287141799927,-0.2006087303161621,-0.857816219329834
1780626047308452900,14.292452880859376,0.5836134552955627,-0.306532084941864,-0.8672448396682739
1780626047318483000,14.30248291015625,0.631345272064209,-0.36757519841194153,-0.8607296943664551
1780626047328511700,14.31251171875,0.7078352570533752,-0.32728496193885803,-0.786505937576294
1780626047338541800,14.322541748046875,0.7725492715835571,-0.22336262464523315,-0.6441473960876465
1780626047348571000,14.33257080078125,0.8341654539108276,-0.11795924603939056,-0.48233485221862793
1780626047358601000,14.34260107421875,0.8821204900741577,-0.03325074911117554,-0.3406509459018707
1780626047368630800,14.352630859375,0.8658638596534729,0.06996206939220428,-0.22685158252716064
1780626047378659800,14.362659912109375,0.7901831865310669,0.180770605802536,-0.18233178555965424
1780626047388690000,14.37268994140625,0.7046410441398621,0.22791582345962524,-0.19647589325904846
1780626047398719000,14.382718994140625,0.6215816140174866,0.21389667689800262,-0.2232332080602646
1780626047408749000,14.3927490234375,0.623856782913208,0.19477958977222443,-0.23339910805225372
1780626047418779100,14.402779052734376,0.6521230340003967,0.23459331691265106,-0.24539904296398163
1780626047428808000,14.412807861328124,0.6830021142959595,0.32913991808891296,-0.25150996446609497
1780626047438838000,14.422838134765625,0.6948454976081848,0.4692879617214203,-0.1571142077445984
1780626047448867000,14.4328671875,0.6676808595657349,0.5983548760414124,-0.023058157414197922
1780626047458897200,14.442897216796876,0.6548066139221191,0.6215725541114807,0.10673419386148453
1780626047468927000,14.452927001953125,0.6327449679374695,0.5956785678863525,0.20646321773529053
1780626047478956000,14.4629560546875,0.6280514001846313,0.5806059241294861,0.28517863154411316
1780626047488986000,14.472986083984376,0.6863565444946289,0.6359384655952454,0.3312116265296936
1780626047499015200,14.48301513671875,0.7484188079833984,0.6945386528968811,0.36800986528396606
1780626047509045200,14.493045166015625,0.8230195045471191,0.7346621155738831,0.390620619058609
1780626047519074800,14.50307470703125,0.9020379185676575,0.8118384480476379,0.3793637156486511
1780626047529104000,14.513103759765626,0.9617494940757751,0.8635417819023132,0.3763587772846222
1780626047539134000,14.523134033203124,0.9284701347351074,0.7912105917930603,0.43875157833099365
1780626047549163000,14.5331630859375,0.8277563452720642,0.6654292941093445,0.5366309285163879
1780626047559193000,14.543193115234375,0.7160921692848206,0.5530266165733337,0.5799605846405029
1780626047569223000,14.553222900390624,0.644421398639679,0.432436466217041,0.5091909766197205
1780626047579252000,14.563251953125,0.6472102999687195,0.4030868411064148,0.34581947326660156
1780626047589282000,14.573281982421875,0.6303935050964355,0.4559761583805084,0.18933215737342834
1780626047599311000,14.58331103515625,0.5585925579071045,0.5189045071601868,0.08808009326457977
1780626047609341000,14.5933408203125,0.4790496230125427,0.5672510266304016,0.022350449115037918
1780626047619371000,14.60337109375,0.3821265399456024,0.5858742594718933,-0.05236692726612091
1780626047629400000,14.613400146484375,0.25110888481140137,0.5207653045654297,-0.14343518018722534
1780626047639430100,14.62343017578125,0.10986147820949554,0.3098999559879303,-0.22599531710147858
1780626047649459200,14.633459228515624,-0.03889734297990799,0.07057549059391022,-0.2717670500278473
1780626047659489000,14.643489013671875,-0.18425747752189636,-0.14939148724079132,-0.2741644084453583
1780626047669518800,14.653518798828125,-0.24989846348762512,-0.33115026354789734,-0.29634514451026917
1780626047679548000,14.6635478515625,-0.25541865825653076,-0.4445689916610718,-0.355866014957428
1780626047689578000,14.673577880859375,-0.3311999440193176,-0.436369389295578,-0.38357987999916077
1780626047699607000,14.68360693359375,-0.49514973163604736,-0.34596627950668335,-0.38869261741638184
1780626047709636900,14.693636962890626,-0.625858724117279,-0.3077254891395569,-0.37177780270576477
1780626047719667000,14.7036669921875,-0.7087733745574951,-0.2926541566848755,-0.32202085852622986
1780626047729696000,14.713696044921875,-0.7618792057037354,-0.24478621780872345,-0.2604765295982361
1780626047739726000,14.72372607421875,-0.8133969902992249,-0.24129588901996613,-0.23479941487312317
1780626047749755000,14.7337548828125,-0.8566826581954956,-0.33594611287117004,-0.24173220992088318
1780626047759785000,14.743784912109374,-0.8661491274833679,-0.4705699682235718,-0.2658418118953705
1780626047769815000,14.75381494140625,-0.7885369658470154,-0.5976027846336365,-0.30002808570861816
1780626047779844000,14.763843994140625,-0.6730479001998901,-0.6014630198478699,-0.2513045072555542
1780626047789874200,14.773874267578124,-0.595343828201294,-0.500089704990387,-0.14249737560749054
1780626047799904000,14.783904052734375,-0.5557064414024353,-0.4001474380493164,-0.03736590966582298
1780626047809933000,14.79393310546875,-0.5591201186180115,-0.27244696021080017,0.051128894090652466
1780626047819963000,14.803962890625,-0.5922372341156006,-0.14057642221450806,0.11414177715778351
1780626047829992000,14.813991943359374,-0.6307422518730164,-0.07186660915613174,0.14464588463306427
1780626047840022000,14.82402197265625,-0.5849297642707825,-0.0846330001950264,0.1803109347820282
1780626047850052000,14.834052001953125,-0.4472323954105377,-0.035393811762332916,0.22007471323013306
1780626047860081000,14.844080810546876,-0.2670312225818634,0.07625734806060791,0.26428133249282837
1780626047870111000,14.854111083984375,-0.03483777493238449,0.09803826361894608,0.323482871055603
1780626047880140000,14.86414013671875,0.04151052609086037,0.07393611967563629,0.3557649254798889
1780626047890170000,14.874170166015626,0.038731418550014496,0.022462215274572372,0.40128394961357117
1780626047900200200,14.8842001953125,-0.02798555977642536,0.025536034256219864,0.4690166711807251
1780626047910229000,14.89422900390625,-0.1446288377046585,-0.018416885286569595,0.5468006134033203
1780626047920259000,14.904259033203125,-0.2590464949607849,-0.10248622298240662,0.6004108786582947
1780626047930288000,14.9142880859375,-0.27440980076789856,-0.21541987359523773,0.6031277775764465
1780626047940318200,14.924318115234374,-0.20562247931957245,-0.2329179048538208,0.6123092770576477
1780626047950348000,14.93434814453125,-0.11835379153490067,-0.14465296268463135,0.616483747959137
1780626047960377000,14.944377197265625,-0.0617845244705677,0.034661926329135895,0.622160017490387
1780626047970407000,14.954406982421874,-0.015527104958891869,0.2081066220998764,0.5865804553031921
