time,seconds_elapsed,z,y,x
1780626059173473800,26.157473876953127,-0.1686386568278074,-0.5561468590736389,-0.32541268833875653
1780626059183502800,26.1675029296875,-0.1939712510049343,-0.6576664747439325,-0.5228595064997673
1780626059193533000,26.177532958984376,0.35806408109664917,-0.4229132776260376,-0.5494114133387804
1780626059203563000,26.18756298828125,1.2136387079030275,-0.1630358683846891,-0.38636838456094263
1780626059213591800,26.197591796875,0.5678112856432795,0.11848536351844667,-0.27691666071712967
1780626059223622000,26.207621826171874,-0.6917758112251758,0.30558336775302886,-0.0663835664898157
1780626059233651000,26.21765087890625,-0.42629590580165383,0.22840865039676425,0.3507493741691112
1780626059243681000,26.227680908203126,-0.30644319945275783,0.04496770736500621,0.3734042735695839
1780626059253711000,26.237711181640623,-0.2643722364425659,-0.1602099973089993,-0.015500351470708846
1780626059263740000,26.247739990234376,0.11199936250001191,-0.3020494945384562,-0.5293219805121422
1780626059273769700,26.257769775390624,0.4428869751185178,-0.3338514308601618,-0.8464502401083708
1780626059283799000,26.267799072265625,0.6809726776599884,-0.2649501824609935,-0.7205448095917701
1780626059293828900,26.277828857421873,0.5586977126002312,0.012280951032787561,-0.19541969624757766
1780626059303859000,26.28785888671875,-0.04545125309824943,0.29990123046338557,0.32323417525589465
1780626059313887700,26.2978876953125,-0.8191866778686642,0.371602484844625,0.5733154360175132
1780626059323917800,26.307917724609375,-0.9901227979838848,0.21187384131178258,0.5281213725507259
1780626059333947000,26.31794677734375,-0.6683540191054343,0.16172332448139787,0.4104261364966631
1780626059343977000,26.32797705078125,-0.22315759800076485,0.03816445709094405,0.24012334584891795
1780626059354007000,26.338007080078125,0.20209142909646033,0.07552110493034124,0.19645488451421259
1780626059364035800,26.348035888671873,0.21249007351398466,0.05681698898226022,0.12656009503304957
1780626059374066000,26.35806591796875,0.15832301451861858,-0.16048384581431746,0.007092004087567329
1780626059384095000,26.368094970703126,0.586660070759058,-0.375605729136616,-0.3314426161527633
1780626059394126800,26.378126953125,1.0622601056948304,-0.5570338710412382,-0.8463017715483904
1780626059404157000,26.388156982421876,1.5277432357639074,-0.6343021118998527,-1.100043892905116
1780626059414186000,26.39818603515625,1.422891114670038,-0.3826598854318261,-0.8729822732031345
1780626059424216000,26.408216064453125,0.6978793887972832,-0.32432562375441193,-0.6272188756406307
1780626059434244900,26.418244873046874,0.26384499769806863,-0.20552695650309324,-0.3993132063299417
1780626059444275000,26.42827490234375,-0.1489502060174942,0.27029899614304304,-0.3281494198262691
1780626059454305000,26.438304931640626,-0.1937692986920476,0.343371831138432,-0.5305757799655199
1780626059464334000,26.448333984375,-0.035675709015130994,0.5178446009472012,-0.6106885966002941
1780626059474364200,26.4583642578125,0.1415168411463499,0.6167156018048524,-0.5921224278181791
1780626059484393000,26.46839306640625,-0.05875087965428829,0.6915232977688313,-0.3064209876209497
1780626059494423000,26.478423095703125,-0.4587643432080745,0.4984641931727528,0.012444471031427382
1780626059504452900,26.488452880859374,-0.7920134242609143,0.17886837441921233,0.25686872894465923
1780626059514482000,26.49848193359375,-0.8979255758017302,-0.21321502678766846,0.34657705692052837
1780626059524512000,26.508511962890626,-1.2061042207449675,-0.2539725691117346,0.47722412900626654
1780626059534540800,26.518540771484375,-1.4100222807466982,0.024198621711134908,0.4884510409414768
1780626059544571000,26.52857080078125,-1.010586909341812,0.43962943462729454,0.30570202569663524
1780626059554601000,26.53860107421875,-0.4368500330418348,0.7597435781665146,-0.3732160575211048
1780626059564630000,26.548630126953125,0.36694764477610586,1.0545499697089196,-1.8790414759874343
1780626059574659800,26.558659912109373,1.5699568221151827,0.7579863592356443,-3.66003700376451
1780626059584689000,26.56868896484375,2.4002134677916764,0.8593268189467489,-4.818279403138161
1780626059594719000,26.578718994140626,3.429110525327921,1.0743038869708776,-5.407978987723588
1780626059604749000,26.5887490234375,3.807504862269759,1.4754210739828646,-5.16755870475471
1780626059614778000,26.598778076171875,3.267242970070243,1.6044721090488134,-4.375026517316699
1780626059624808000,26.608807861328124,1.9113211128234862,1.0957897425919771,-3.2202877421498295
1780626059634837000,26.6188369140625,0.31648937717080117,0.6620613487020135,-1.7119687533020973
1780626059644866800,26.62886669921875,-0.7464309459984302,0.3204822461992502,-0.4910135849058628
1780626059654897000,26.63889697265625,-1.11486327637434,0.009246113381534814,0.0894324336439371
1780626059664926000,26.648926025390626,-0.9971826533675193,0.2237601670037955,-1.4359405658572912
1780626059674955800,26.658955810546875,1.169077097120881,0.9429174677599221,-4.716177457535267
1780626059684984800,26.66898486328125,4.1176907553821795,1.871847618960589,-7.018140978977084
1780626059695015000,26.679014892578124,5.16209342508614,3.1812311585247515,-8.076554638376832
1780626059705045000,26.689044921875,4.507399098020792,4.3537665794059635,-8.078672361183166
1780626059715073800,26.69907373046875,2.740698637577891,4.818462358489632,-6.698211690485477
1780626059725103900,26.709103759765625,0.8944377336859702,3.3634400755435228,-3.9702456932306287
1780626059735133000,26.7191328125,-0.8325421262651681,1.455819863064587,-0.9028583560287952
1780626059745163000,26.7291630859375,-2.35992237393558,0.5879962877988815,0.9562374795168638
1780626059755193000,26.739193115234375,-3.2732179528266188,0.25672639786452056,1.9677683917105198
1780626059765222000,26.749221923828124,-3.4942706875026226,0.45279805521480737,2.508415483835339
1780626059775252000,26.759251953125,-3.002933861991763,0.9061740564480424,2.620642517611384
1780626059785281000,26.769281005859376,-2.4854946269750595,1.4756272640794514,2.212154655700922
1780626059795310800,26.779310791015625,-2.1783891642212865,2.056868232399225,1.2537544451922178
1780626059805341000,26.7893408203125,-1.556983358773589,2.6043992388188837,0.4176408901810646
1780626059815369700,26.79936962890625,-1.3728753301352261,2.8495886358857154,-0.05610299549400806
1780626059825399800,26.80939990234375,-1.7318863366931676,2.6980606883347034,-0.09864274505972861
1780626059835428900,26.819428955078124,-2.0785691920757294,2.2573921199180185,0.09393500576019287
1780626059845459000,26.829458984375,-1.9514456179410218,1.6195895986817777,0.30491292114555835
1780626059855489000,26.839489013671876,-1.6092308478832245,1.056917575623095,0.365632470524311
1780626059865517800,26.849517822265625,-1.366159758144617,0.8039802678432315,0.1562561451166868
1780626059875548000,26.8595478515625,-0.9284124840021133,0.6045739131122827,-0.4108078292906284
1780626059885577000,26.869576904296874,-0.269657483369112,0.5578926798276603,-1.0097826072216034
1780626059895607000,26.87960693359375,0.12090192314088344,0.5774023400049656,-1.4871709868788718
1780626059905637000,26.88963720703125,0.45702422154247757,0.35423064041361213,-1.725805555474758
1780626059915666000,26.899666015625,0.4993868609756231,0.41852929038815195,-1.3749486292779445
1780626059925696000,26.909696044921876,0.06995441071391105,0.6180209122497589,-0.9565180500239133
1780626059935725000,26.91972509765625,-0.3745388305574655,0.7885632838070392,-0.3714695061147213
1780626059945755000,26.9297548828125,-0.732805740749836,1.1539938020184635,-0.033441081830859185
1780626059955785000,26.939784912109374,-0.6947527812093496,1.6926631643295287,-0.05460545041263103
1780626059965813800,26.949813720703126,-0.2698527136802673,2.1410610118240117,-0.19717618452608585
1780626059975843800,26.95984375,-0.002451484805345535,2.302546289765835,-0.5163122768133879
1780626059985873000,26.969872802734375,0.07214870588779448,2.3754738710716365,-0.8352788577526807
1780626059995903000,26.979903076171876,0.12311375397145748,2.412621552335471,-1.0778080956995486
1780626060005933000,26.98993310546875,-0.1179886660426855,2.3417548490822315,-1.3393027308791876
1780626060015961900,26.9999619140625,-0.42429274928569793,2.126949484363198,-1.3979028038859367
1780626060025992000,27.009991943359374,-0.727268564888835,2.026280201911926,-1.203001578554511
1780626060036021000,27.02002099609375,-0.7927718414127827,2.030461579249799,-0.7240098553538322
1780626060046051000,27.030051025390627,-0.8635779005199671,1.7645066036604344,-0.10338847828209399
1780626060056081200,27.0400810546875,-0.9462994383484125,1.2916532370842992,0.4265180241197347
1780626060066110000,27.05010986328125,-1.0746002395689487,1.001562183625996,0.7471183437407016
1780626060076140000,27.06014013671875,-1.1192618035942314,0.7400922444961965,0.7743214079648256
1780626060086169000,27.070169189453125,-1.1735802537590265,0.5537291304074228,0.5280898083686828
1780626060096199000,27.080198974609374,-1.1548480807602406,0.5205568555805832,0.09672726682722568
1780626060106228700,27.090228759765626,-1.0242214669406413,0.5613179050359874,-0.38302433483004567
1780626060116257800,27.1002578125,-0.8764917426288127,0.7173662526208907,-0.7486947992771863
1780626060126288000,27.110287841796875,-0.7055284422457218,0.9371808968693017,-1.000529041185975
1780626060136317000,27.12031689453125,-0.6220061094284057,1.1852977256901562,-1.1630933465361595
1780626060146347000,27.130346923828125,-0.6631365767180919,1.4719899304904043,-1.3013427103191613
1780626060156376800,27.140376953125,-0.9404910443305968,1.811647125019878,-1.322185007339716
1780626060166406000,27.150406005859374,-1.3028729886263608,2.0685471258856354,-1.1759428912371397
1780626060176436000,27.16043603515625,-1.6762351766198873,2.2138225889131427,-0.9519505959779023
1780626060186465000,27.170465087890626,-1.7715695277839898,2.3374001610040662,-0.6694903296589851
1780626060196495000,27.1804951171875,-1.5125035810559988,2.2644078438989816,-0.46868192611038684
1780626060206525000,27.19052490234375,-1.303182200706005,2.0167516183272003,-0.5618313344508409
1780626060216554000,27.200553955078124,-1.369481596043706,1.8623098291561007,-0.6545125407576561
1780626060226584000,27.210583984375,-1.2364140188127755,1.8260823314771055,-0.6641741030722856
1780626060236613000,27.220613037109374,-0.8710726401895285,2.168720587643981,-0.5582675044894219
1780626060246643000,27.230642822265626,-0.6672042645484209,2.606071263684332,-0.5731050081372261
1780626060256672800,27.2406728515625,-0.7014104855328798,3.023786388145387,-0.6343289999067783
1780626060266701800,27.250701904296875,-0.6968138053923845,3.2958827890992164,-0.629157734748721
1780626060276732000,27.26073193359375,-0.8846499146431684,3.3259541022360324,-0.5782306805878877
1780626060286761000,27.270760986328124,-1.0766226853072642,3.307079305896163,-0.5384422755569219
1780626060296790800,27.280790771484376,-0.8571259479016065,3.3289784184932705,-0.6428104125261307
1780626060306819800,27.29081982421875,-0.754504946860671,3.267233325459063,-0.8117319779485463
1780626060316850000,27.300849853515626,-0.6533294684529304,2.8993785027101633,-0.7322931150525808
1780626060326880000,27.3108798828125,-0.8042810774207114,2.2239826022692024,-0.6512111611247062
1780626060336909000,27.320908935546875,-1.0961690972983837,1.382482531914115,-0.8759919764131308
1780626060346939000,27.33093896484375,-1.1412234600335358,0.958865636063367,-1.1680220351099968
1780626060356968000,27.340968017578124,-0.6236117910593748,1.274534929022938,-1.386773507106304
1780626060366998000,27.350998046875,0.08203238652050494,2.4088215755306184,-1.2696037562310696
1780626060377028000,27.361028076171873,0.4398743492990732,3.7965062061324715,-0.7516004575908184
1780626060387057000,27.371056884765625,0.11179565662145614,4.820641456094384,-0.24298867215216158
1780626060397085400,27.38108544921875,-0.9034767801880836,5.067024446859955,-0.11434475658237933
1780626060407115500,27.391115478515626,-1.994483964678645,4.72175818027705,-0.2202624610811472
1780626060417144300,27.401144287109375,-2.2075901242643594,3.91762147976309,-0.5849585275381803
1780626060427174400,27.41117431640625,-1.7720903367877006,3.1215383218452333,-1.030218077006936
1780626060437203500,27.421203369140624,-1.1803764897704123,2.414834552209824,-1.569594418543577
1780626060447233500,27.431233642578125,-0.6519055731296539,1.3382381703875958,-2.3121575831979513
1780626060457263400,27.441263427734373,-0.3498912960350513,0.22344134684558956,-3.0005829149514436
1780626060467292400,27.45129248046875,-0.19567104066014288,-0.21270378932990133,-3.2010669088512658
1780626060477322200,27.461322265625,-0.0357756622582674,0.009471273040072992,-2.8741262802928684
1780626060487351300,27.471351318359375,0.04762450548410416,0.7395058229103684,-2.149192295831442
1780626060497381400,27.48138134765625,-0.7000088020414114,1.3972075150981544,-1.460021698668599
1780626060507410200,27.49141015625,-1.6971300806105136,1.80278036634475,-1.0728583643376826
1780626060517440300,27.501440185546876,-1.9709896918445824,2.237396064463258,-0.620586305758357
1780626060527470300,27.51147021484375,-1.8694342742085455,2.618217920812964,-0.10408230576515197
1780626060537499400,27.52149951171875,-1.8523411005884407,2.6831425206661224,0.218985280752182
1780626060547529500,27.531529541015626,-1.842670770445466,2.540386200852692,0.36476211743056774
1780626060557558300,27.541558349609375,-1.7309779896765947,2.4179091373495756,0.44476796655952927
1780626060567588400,27.55158837890625,-1.3308727561861275,2.251933416120708,0.4111977053910494
1780626060577618400,27.561618408203124,-0.9605261166214942,2.164434580887854,0.24977380224764345
1780626060587647500,27.5716474609375,-0.8262737135201692,2.2479459539197384,0.01617079807817936
1780626060597677600,27.581677490234377,-0.8607932382375001,2.4911995606184005,-0.03628887247741222
1780626060607707400,27.591707275390625,-1.0289800596445797,2.851473134458065,0.0398801749676466
1780626060617736400,27.601736328125,-1.1201531994760037,3.175765294334292,-0.03785656018555164
1780626060627766300,27.611766357421875,-1.031383613654971,3.2818858279287815,-0.4214788609087467
