time,seconds_elapsed,z,y,x
1780625782500055800,22.524055908203124,0.0014527543680742383,0.04340020567178726,0.09707701206207275
1780625782510051800,22.5340517578125,0.0034442662727087736,0.049308162182569504,0.08147488534450531
1780625782520046600,22.544046630859373,0.0022474415600299835,0.061355236917734146,0.0769171491265297
1780625782530041300,22.554041259765626,0.0057311225682497025,0.08553434163331985,0.09417203813791275
1780625782540036000,22.5640361328125,0.004340153653174639,0.09046891331672668,0.12041615694761276
1780625782550031000,22.574031005859375,0.0032719597220420837,0.08926542848348618,0.14527569711208344
1780625782560026000,22.584026123046876,-0.0019385149935260415,0.07183238118886948,0.15004435181617737
1780625782570021400,22.594021484375,-0.004412857815623283,0.06253261864185333,0.13588060438632965
1780625782580016400,22.604016357421877,-0.0005528722540475428,0.06133872643113136,0.10327818244695663
1780625782590012400,22.614012451171874,0.0044168527238070965,0.045578405261039734,0.0638040155172348
1780625782600007200,22.624007080078126,0.008861402049660683,0.016046345233917236,0.02941860817372799
1780625782610002200,22.634002197265627,0.008376174606382847,-0.0032197616528719664,-0.0013166668359190226
1780625782619997200,22.6439970703125,0.008743157610297203,-0.009188438765704632,-0.015091867186129093
1780625782629992200,22.6539921875,0.012140019796788692,-0.004237355664372444,-0.013397297821938992
1780625782639987200,22.6639873046875,0.01576271839439869,0.014720089733600616,-0.009214803576469421
1780625782649982200,22.673982177734374,0.01871749572455883,0.012344816699624062,0.0019062906503677368
1780625782659977200,22.683977294921874,0.014459100551903248,0.004466121084988117,0.012057461775839329
1780625782669973200,22.69397314453125,0.012695022858679295,0.0054488275200128555,0.014062022790312767
1780625782679968300,22.70396826171875,0.011455054394900799,0.017616543918848038,0.017307616770267487
1780625782689963300,22.71396337890625,0.008373511023819447,0.01768711768090725,0.0160045325756073
1780625782699958300,22.723958251953125,0.011826565489172935,0.006363623309880495,0.007999070920050144
1780625782709953300,22.733953369140625,0.013756558299064636,0.0018738001817837358,-0.006608101539313793
1780625782719948300,22.7439482421875,0.016654344275593758,-0.0007779093575663865,-0.011737349443137646
1780625782729943300,22.753943359375,0.0151986600831151,0.002517486223950982,-0.0038136467337608337
1780625782739938300,22.763938232421875,0.017357684671878815,0.00911227148026228,0.0035867453552782536
1780625782749934000,22.77393408203125,0.022298380732536316,0.010919492691755295,0.013647369109094143
1780625782759929000,22.78392919921875,0.022522618994116783,0.007135940250009298,0.024176176637411118
1780625782769924400,22.79392431640625,0.02563798613846302,0.018136925995349884,0.02726304531097412
1780625782779919400,22.80391943359375,0.030730482190847397,0.02213486284017563,0.03651513531804085
1780625782789914400,22.813914306640626,0.029453229159116745,0.038236603140830994,0.04253281280398369
1780625782799909400,22.823909423828123,0.02287042886018753,0.044008202850818634,0.04542633891105652
1780625782809904400,22.833904296875,0.014385863207280636,0.03548608720302582,0.03615161404013634
1780625782819899400,22.8438994140625,0.013624998740851879,0.022732209414243698,0.019220300018787384
1780625782829895200,22.853895263671873,0.012910738587379456,0.01284309383481741,0.006414489820599556
1780625782839890200,22.86389013671875,0.012385296635329723,0.004011253360658884,0.005592638161033392
1780625782849885200,22.87388525390625,0.013038570061326027,-0.00538544449955225,0.006426207721233368
1780625782859880200,22.883880126953127,0.016344884410500526,-0.002281263703480363,0.005060272291302681
1780625782869875200,22.893875244140624,0.01581864431500435,0.0037230991292744875,-0.002159024588763714
1780625782879870200,22.9038701171875,0.01077115535736084,0.0018367822049185634,-0.004605404566973448
1780625782889865500,22.913865478515625,0.011523498222231865,-0.005988384131342173,-0.0017419736832380295
1780625782899860500,22.923860595703125,0.012969860807061195,-0.018193650990724564,-0.00018562232435215265
1780625782909856300,22.933856201171874,0.017286311835050583,-0.020352410152554512,0.0057375142350792885
1780625782919851300,22.943851318359375,0.01985786110162735,-0.005790244787931442,0.022170016542077065
1780625782929846300,22.95384619140625,0.018039720132946968,0.013612481765449047,0.03699610009789467
1780625782939841300,22.96384130859375,0.009672867134213448,0.02629498764872551,0.03617531433701515
1780625782949836300,22.973836181640625,0.00427304208278656,0.02701057866215706,0.02646915800869465
1780625782959831300,22.983831298828125,0.0039113848470151424,0.020056799054145813,0.018569955602288246
1780625782969826300,22.993826416015626,0.005530053749680519,0.005097290500998497,0.017492974177002907
1780625782979821300,23.0038212890625,0.008473645895719528,-0.000431432097684592,0.01744769886136055
1780625782989817300,23.0138173828125,0.010838799178600311,-0.003952131140977144,0.01477734837681055
1780625782999812400,23.023812255859376,0.008812399581074715,-0.01528654433786869,0.01569400727748871
1780625783009807400,23.033807373046876,0.008699482306838036,-0.018276741728186607,0.015224759466946125
1780625783019802400,23.04380224609375,0.01290487963706255,-0.014664696529507637,0.021384118124842644
1780625783029797400,23.05379736328125,0.01673903316259384,-0.0051276502199471,0.02231622487306595
1780625783039792400,23.06379248046875,0.016715863719582558,-0.003035204717889428,0.02039715088903904
1780625783049787400,23.073787353515623,0.011182613670825958,-0.007649930194020271,0.009878463111817837
1780625783059782100,23.0837822265625,0.007833155803382397,-0.006599046755582094,-0.0013901700731366873
1780625783069778200,23.093778076171876,0.006380401086062193,-0.010941863991320133,-0.0032000544015318155
1780625783079773200,23.103773193359373,0.00926433876156807,-0.019601397216320038,-0.009409214369952679
1780625783089768200,23.113768310546874,0.019224029034376144,-0.02431998774409294,-0.017715081572532654
1780625783099763500,23.123763427734374,0.025006815791130066,-0.02780659683048725,-0.01486469991505146
1780625783109758500,23.133758544921875,0.021530060097575188,-0.01780056767165661,-0.0025537051260471344
1780625783119753500,23.14375341796875,0.01565166376531124,-0.013539777137339115,0.006193713750690222
1780625783129748200,23.153748291015624,0.01341700553894043,-0.006974818650633097,0.00974184274673462
1780625783139743200,23.1637431640625,0.019042667001485825,0.009837184101343155,0.010527742095291615
1780625783149739300,23.1737392578125,0.022732475772500038,0.008027566596865654,0.01715262234210968
1780625783159734300,23.183734375,0.018682874739170074,0.003939880523830652,0.016936372965574265
1780625783169729300,23.193729248046875,0.016344351693987846,-0.0008364989189431071,0.009601227939128876
1780625783179724300,23.203724365234375,0.023016901686787605,-0.0046296389773488045,0.005323659162968397
1780625783189719300,23.21371923828125,0.019839750602841377,-0.006313289515674114,-0.0005395564367063344
1780625783199714300,23.22371435546875,0.014401043765246868,-0.01091736275702715,-0.0005161206354387105
1780625783209709000,23.233708984375,0.015662049874663353,-0.01017061248421669,0.008114385418593884
1780625783219704300,23.243704345703126,0.014784539118409157,-0.00905501376837492,0.014252439141273499
1780625783229700400,23.253700439453127,0.01865464448928833,-0.003665042342618108,0.0235841553658247
1780625783239695400,23.2636953125,0.011575696058571339,0.002603506203740835,0.023544473573565483
1780625783249690400,23.2736904296875,0.00817936658859253,0.00339126936160028,0.023676034063100815
1780625783259685400,23.283685302734376,0.008175105787813663,0.0025784724857658148,0.02941674366593361
1780625783269680400,23.293680419921873,0.00210735946893692,0.009191101416945457,0.028772791847586632
1780625783279675100,23.303675048828126,-0.0021049624774605036,0.012614861130714417,0.032233837991952896
1780625783289670100,23.313670166015626,-0.005624862387776375,0.01816914975643158,0.021335382014513016
1780625783299665200,23.3236650390625,-0.01636379398405552,0.018379006534814835,0.010491256602108479
1780625783309661400,23.333661376953124,-0.02292981743812561,0.015084411017596722,-0.004924451000988483
1780625783319656400,23.343656494140625,-0.013544037938117981,0.01672917976975441,-0.012565593235194683
1780625783329651500,23.3536513671875,-0.003373958868905902,0.0012831110507249832,-0.01315122190862894
1780625783339646500,23.363646484375,0.007571633439511061,-0.0037854171823710203,-0.025230787694454193
1780625783349641200,23.37364111328125,0.02243846282362938,-0.000517718493938446,-0.03561684861779213
1780625783359636200,23.38363623046875,0.025478195399045944,0.005679457448422909,-0.03530499339103699
1780625783369631200,23.39363134765625,0.025478461757302284,0.0014394385507330298,-0.030499054118990898
1780625783379626200,23.403626220703124,0.03117576241493225,-0.0006705839768983424,-0.023551398888230324
1780625783389622300,23.413622314453125,0.03182690590620041,-0.0008772452711127698,-0.020805679261684418
1780625783399617300,23.4236171875,0.03713032603263855,0.005279982928186655,-0.01852681301534176
1780625783409612300,23.4336123046875,0.03712606430053711,0.005935120861977339,-0.008669654838740826
1780625783419607300,23.443607177734375,0.03211266174912453,0.003275688039138913,-0.002129996195435524
1780625783429602300,23.453602294921875,0.026200445368885994,0.004585430957376957,0.011141068302094936
1780625783439597300,23.463597412109376,0.019956663250923157,0.016598684713244438,0.026015354320406914
1780625783449592300,23.47359228515625,0.007474960293620825,0.023969780653715134,0.03526584431529045
1780625783459587300,23.48358740234375,0.003915912006050348,0.02082538604736328,0.03585733473300934
1780625783469582300,23.493582275390626,0.007114634849131107,0.013617807999253273,0.024940770119428635
1780625783479578400,23.503578369140627,0.009488044306635857,0.001350488979369402,0.004342017695307732
1780625783489573000,23.513572998046875,0.0057010287418961525,-0.0013454289874061942,-0.004710599314421415
1780625783499568000,23.523568115234376,0.005661880597472191,0.00126713200006634,-0.0001030643325066194
1780625783509563100,23.533563232421876,0.006494118366390467,0.005264536943286657,0.0041308291256427765
1780625783519558100,23.54355810546875,0.0037553233560174704,0.011037470772862434,0.010118946433067322
1780625783529553700,23.5535537109375,0.00048416267964057624,0.014489993453025818,0.013674532994627953
1780625783539548700,23.563548583984375,-0.007565241772681475,0.006972688250243664,0.0076299565844237804
1780625783549543700,23.573543701171875,-0.010042247362434864,0.00037444045301526785,-0.008919991552829742
1780625783559539500,23.58353955078125,-0.009267001412808895,0.006142314523458481,-0.02213566191494465
1780625783569534500,23.593534423828125,-0.007370298262685537,0.0025031049735844135,-0.023930633440613747
1780625783579529500,23.603529541015625,-0.00436012726277113,0.003326554549857974,-0.024146880954504013
1780625783589524500,23.6135244140625,-0.001528920722194016,0.011516307480633259,-0.024151941761374474
1780625783599519700,23.623519775390626,0.0013845774810761213,0.007389472797513008,-0.012078233994543552
1780625783609514800,23.6335146484375,0.0034730283077806234,0.012020976282656193,0.004216849338263273
1780625783619509800,23.643509765625,0.0017976337112486362,0.021890118718147278,0.014011156745254993
1780625783629504800,23.6535048828125,0.007656854577362537,0.03217791020870209,0.022789735347032547
1780625783639500500,23.66350048828125,0.018614696338772774,0.03746534883975983,0.02118251658976078
1780625783649495600,23.67349560546875,0.02418682910501957,0.04096634313464165,0.00367170013487339
1780625783659490600,23.683490478515626,0.02419561706483364,0.02881886437535286,-0.023325296118855476
1780625783669485600,23.693485595703127,0.02347150444984436,0.009799101389944553,-0.04530756175518036
1780625783679480600,23.70348046875,0.02635970152914524,0.0007302387384697795,-0.04373123496770859
1780625783689475600,23.7134755859375,0.024747690185904503,0.012349077500402927,-0.02599591389298439
1780625783699470600,23.723470703125,0.013406086713075638,0.03574628010392189,-0.012474246323108673
1780625783709465600,23.733465576171874,0.011128551326692104,0.04872812330722809,-0.00003914846820407547
1780625783719460600,23.743460693359374,0.011905129067599773,0.04354534670710564,0.014883874915540218
1780625783729456600,23.75345654296875,0.015476694330573082,0.04241669923067093,0.022349514067173004
1780625783739451600,23.76345166015625,0.018669558688998222,0.03788825869560242,0.021453360095620155
1780625783749446700,23.77344677734375,0.015422365628182888,0.019411249086260796,0.01973375678062439
1780625783759441700,23.783441650390625,0.007787349168211222,0.005630987696349621,0.006709035485982895
1780625783769436700,23.793436767578125,0.002213885774835944,-0.007071491796523333,-0.00845713447779417
1780625783779431700,23.803431640625,-0.00908697210252285,-0.006323942448943853,-0.026461701840162277
1780625783789426700,23.8134267578125,-0.0160032007843256,-0.005504487548023462,-0.04692809283733368
1780625783799421400,23.82342138671875,-0.015566709451377392,-0.017003217712044716,-0.043953076004981995
1780625783809417700,23.833417724609376,-0.021026721224188805,-0.014742194674909115,-0.0310513935983181
1780625783819412700,23.843412841796876,-0.02738688327372074,0.001800030586309731,-0.014431137591600418
1780625783829407700,23.85340771484375,-0.029876139014959335,0.017537182196974754,-0.00506826164200902
1780625783839402800,23.86340283203125,-0.027035346254706383,0.021165473386645317,-0.0011867046123370528
