time,seconds_elapsed,z,y,x
1780625771369199600,11.39319970703125,0.3818925619125366,0.3346596360206604,0.41117316484451294
1780625771379194600,11.403194580078125,0.41097986698150635,0.18776768445968628,0.31022125482559204
1780625771389189400,11.413189453125,0.33747225999832153,0.030978931114077568,0.24670374393463135
1780625771399184400,11.423184326171874,0.18348641693592072,-0.047251421958208084,0.2805810272693634
1780625771409179400,11.433179443359375,0.0544055812060833,-0.08131390810012817,0.35142606496810913
1780625771419174400,11.44317431640625,0.033998046070337296,-0.026068760082125664,0.38866692781448364
1780625771429170700,11.453170654296875,0.07859139889478683,0.07372384518384933,0.41245323419570923
1780625771439165700,11.463165771484375,0.09263025224208832,0.09217289090156555,0.49065378308296204
1780625771449160400,11.473160400390626,0.07275258749723434,0.05208297073841095,0.5072569251060486
1780625771459155500,11.483155517578124,-0.013356998562812805,-0.037114016711711884,0.4328175485134125
1780625771469150500,11.493150390625,-0.0702955573797226,-0.16756369173526764,0.39041730761528015
1780625771479146500,11.503146484375,-0.08346302062273026,-0.3128732144832611,0.5029387474060059
1780625771489141500,11.5131416015625,-0.09304661303758621,-0.39144760370254517,0.6591543555259705
1780625771499136500,11.523136474609375,-0.07774675637483597,-0.2807820737361908,0.7669535279273987
1780625771509131500,11.533131591796876,-0.029836850240826607,-0.03641790151596069,0.8974161148071289
1780625771519126500,11.54312646484375,-0.04135742038488388,0.16852672398090363,1.0078803300857544
1780625771529122300,11.553122314453125,-0.09468070417642593,0.21473407745361328,0.9710447192192078
1780625771539117300,11.563117431640626,-0.09760937839746475,0.0997592955827713,0.8260337114334106
1780625771549112300,11.5731123046875,-0.08165453374385834,0.001543437479995191,0.6883140206336975
1780625771559107300,11.583107421875,-0.11416267603635788,-0.04082692041993141,0.5713312029838562
1780625771569102300,11.593102294921875,-0.11372005939483643,-0.0953410342335701,0.42515799403190613
1780625771579098400,11.603098388671874,-0.008366473019123077,-0.16511131823062897,0.3200494050979614
1780625771589093400,11.61309326171875,0.15272851288318634,-0.12319909781217575,0.2568497359752655
1780625771599088400,11.62308837890625,0.27608078718185425,0.03372526913881302,0.20288875699043274
1780625771609083400,11.63308349609375,0.2923189699649811,0.19670312106609344,0.09706813842058182
1780625771619078400,11.643078369140625,0.26555314660072327,0.24121439456939697,-0.0009186079259961843
1780625771629073400,11.653073486328125,0.2243238091468811,0.2215636521577835,-0.10252523422241211
1780625771639069400,11.6630693359375,0.23410587012767792,0.20664969086647034,-0.16805097460746765
1780625771649064200,11.673064208984375,0.27435824275016785,0.19901145994663239,-0.11732086539268494
1780625771659059200,11.68305908203125,0.32115742564201355,0.09434017539024353,-0.09953734278678894
1780625771669054200,11.69305419921875,0.4308052957057953,-0.03774547576904297,-0.14491191506385803
1780625771679049200,11.70304931640625,0.49844691157341003,-0.035864219069480896,-0.11672448366880417
1780625771689045500,11.71304541015625,0.5060831904411316,0.100677989423275,-0.02058468572795391
1780625771699040500,11.72304052734375,0.44302695989608765,0.2535058856010437,0.08862622082233429
1780625771709035500,11.733035400390625,0.31668153405189514,0.3543396592140198,0.11511911451816559
1780625771719030300,11.7430302734375,0.23358824849128723,0.39156773686408997,0.05456309765577316
1780625771729025300,11.753025390625,0.23048990964889526,0.2542214095592499,-0.002899985294789076
1780625771739021300,11.763021240234375,0.263386070728302,0.08517380058765411,-0.03824306279420853
1780625771749016300,11.773016357421875,0.3125966191291809,-0.02554258331656456,-0.07070045918226242
1780625771759011300,11.78301123046875,0.34468555450439453,-0.06260605901479721,-0.06846979260444641
1780625771769006300,11.79300634765625,0.3299749195575714,0.02789127640426159,-0.14183157682418823
1780625771779001600,11.803001708984375,0.25082045793533325,0.21331892907619476,-0.21827201545238495
1780625771788997400,11.812997314453124,0.10097692161798477,0.3796829283237457,-0.24262495338916779
1780625771798992400,11.822992431640625,-0.07396186888217926,0.4606262445449829,-0.30389204621315
1780625771808987400,11.8329873046875,-0.20866398513317108,0.355729877948761,-0.4175494611263275
1780625771818982400,11.842982421875,-0.26934146881103516,0.14908485114574432,-0.5423768162727356
1780625771828977400,11.852977294921875,-0.26950502395629883,0.051030233502388,-0.6108015775680542
1780625771838972400,11.862972412109375,-0.2290034145116806,0.11880901455879211,-0.6002491116523743
1780625771848968200,11.87296826171875,-0.1932033896446228,0.23966063559055328,-0.5382987856864929
1780625771858963200,11.882963134765625,-0.19773714244365692,0.23465655744075775,-0.4632946252822876
1780625771868958500,11.89295849609375,-0.19256453216075897,0.12304971367120743,-0.4917146861553192
1780625771878953500,11.902953369140626,-0.18934530019760132,0.07544544339179993,-0.5986480712890625
1780625771888948500,11.912948486328125,-0.21342164278030396,0.12114228308200836,-0.6827746629714966
1780625771898944300,11.9229443359375,-0.23852406442165375,0.1604987531900406,-0.7311999797821045
1780625771908939300,11.932939208984376,-0.2373228818178177,0.026724811643362045,-0.7926589250564575
1780625771918934300,11.942934326171875,-0.18987280130386353,-0.24798159301280975,-0.8856738209724426
1780625771928929300,11.95292919921875,-0.11547332257032394,-0.3829873204231262,-1.0090230703353882
1780625771938924300,11.96292431640625,-0.04691609740257263,-0.3026543855667114,-1.096157193183899
1780625771948920300,11.97292041015625,-0.0002822284586727619,-0.08745182305574417,-1.0898185968399048
1780625771958915600,11.98291552734375,-0.004815461579710245,0.20320290327072144,-1.0364432334899902
1780625771968910300,11.992910400390626,-0.045160405337810516,0.45357024669647217,-0.9557174444198608
1780625771978905300,12.0029052734375,-0.07948828488588333,0.7078539133071899,-0.8683111667633057
1780625771988900400,12.012900390625,-0.09970549494028091,0.793148934841156,-0.7771772742271423
1780625771998896400,12.022896484375,-0.08191211521625519,0.517220675945282,-0.7031959891319275
1780625772008891400,12.032891357421875,-0.0158672034740448,0.03678011894226074,-0.7617844343185425
1780625772018886400,12.042886474609375,0.11287373304367065,-0.3388283848762512,-0.928366482257843
1780625772028881400,12.05288134765625,0.2569715082645416,-0.4503103792667389,-1.06314218044281
1780625772038876400,12.06287646484375,0.3110209107398987,-0.3826887011528015,-1.0999516248703003
1780625772048871200,12.07287109375,0.3063270151615143,-0.13043804466724396,-1.0567829608917236
1780625772058867500,12.082867431640626,0.2864678204059601,0.27912789583206177,-0.9467346668243408
1780625772068862500,12.092862548828125,0.2765665650367737,0.6003642082214355,-0.7734174132347107
1780625772078857500,12.102857421875,0.2634475529193878,0.6648015379905701,-0.5838378667831421
1780625772088852500,12.1128525390625,0.21345072984695435,0.4589628279209137,-0.4063262641429901
1780625772098847500,12.122847412109374,0.10478177666664124,0.1360343098640442,-0.2695865333080292
1780625772108843300,12.13284326171875,-0.028961369767785072,-0.061044126749038696,-0.19233089685440063
1780625772118838300,12.14283837890625,-0.15833453834056854,-0.042330361902713776,-0.1086605042219162
1780625772128833300,12.152833251953124,-0.3123184144496918,0.1086997538805008,-0.07494693249464035
1780625772138828300,12.162828369140625,-0.4451720714569092,0.49690818786621094,-0.35127121210098267
1780625772148823300,12.1728232421875,-0.5077419281005859,0.7190330624580383,-0.7316712737083435
1780625772158818600,12.182818603515624,-0.5697413682937622,0.49487587809562683,-0.8796330690383911
1780625772168814300,12.192814453125,-0.6724627017974854,0.06238839030265808,-0.7076724767684937
1780625772178809300,12.202809326171876,-0.7914295196533203,-0.0012110943207517266,-0.5046575665473938
1780625772188804400,12.212804443359374,-0.8368968963623047,0.2247152477502823,-0.4257378578186035
1780625772198799400,12.22279931640625,-0.7470437288284302,0.2934325337409973,-0.44494324922561646
1780625772208794400,12.23279443359375,-0.5409179329872131,0.1826147586107254,-0.4743023216724396
1780625772218790400,12.242790283203124,-0.3232665956020355,0.044461414217948914,-0.37598666548728943
1780625772228785200,12.25278515625,-0.23008379340171814,-0.017629651352763176,-0.17255394160747528
1780625772238780200,12.2627802734375,-0.2724890410900116,0.0371696799993515,0.015623687766492367
1780625772248775400,12.272775390625,-0.31065061688423157,0.16379636526107788,0.04524946212768555
1780625772258770400,12.2827705078125,-0.267507940530777,0.22186551988124847,-0.11911763995885849
1780625772268766500,12.292766357421876,-0.194444939494133,0.19460463523864746,-0.3128364384174347
1780625772278761500,12.302761474609374,-0.11200758069753647,0.1465148776769638,-0.3783765733242035
1780625772288756500,12.312756591796875,-0.028942422941327095,0.0768660455942154,-0.3878871500492096
1780625772298751200,12.322751220703125,-0.019264496862888336,0.02269628271460533,-0.4093892574310303
1780625772308746200,12.332746337890624,-0.14568175375461578,0.024693254381418228,-0.39836615324020386
1780625772318742300,12.3427421875,-0.3244626820087433,0.06506704539060593,-0.344107985496521
1780625772328737300,12.3527373046875,-0.38067448139190674,0.036459051072597504,-0.3033071756362915
1780625772338732500,12.362732666015624,-0.3385339677333832,-0.023937178775668144,-0.2969669699668884
1780625772348727600,12.3727275390625,-0.2630569040775299,-0.03871302679181099,-0.34407564997673035
1780625772358722600,12.38272265625,-0.2118579000234604,-0.03605279326438904,-0.49445289373397827
1780625772368717300,12.39271728515625,-0.1625393182039261,-0.12123855203390121,-0.6792271137237549
1780625772378713300,12.40271337890625,-0.07157424837350845,-0.3520776331424713,-0.7258017659187317
1780625772388708400,12.412708251953125,-0.017361318692564964,-0.49698060750961304,-0.6516543030738831
1780625772398703400,12.422703369140624,-0.05965125188231468,-0.38671401143074036,-0.5311585068702698
1780625772408698400,12.432698486328125,-0.13536013662815094,-0.18513481318950653,-0.4197438061237335
1780625772418693400,12.442693359375,-0.1970762312412262,-0.01821880228817463,-0.326459139585495
1780625772428689400,12.452689453125,-0.253700852394104,0.024051131680607796,-0.3303562104701996
1780625772438684400,12.462684326171875,-0.280447781085968,-0.04138726368546486,-0.48700040578842163
1780625772448679400,12.472679443359375,-0.22754806280136108,-0.2816833257675171,-0.6860387325286865
1780625772458674400,12.48267431640625,-0.14742472767829895,-0.5149437189102173,-0.8216626048088074
1780625772468669400,12.49266943359375,-0.12199576199054718,-0.5025993585586548,-0.8022254705429077
1780625772478665500,12.50266552734375,-0.12944994866847992,-0.3444332182407379,-0.6939088106155396
1780625772488660200,12.51266015625,-0.16031809151172638,-0.27701979875564575,-0.6416170597076416
1780625772498655200,12.5226552734375,-0.20101651549339294,-0.23865032196044922,-0.6553314924240112
1780625772508650200,12.532650146484375,-0.21452853083610535,-0.21355539560317993,-0.6661294102668762
1780625772518645200,12.542645263671876,-0.19727391004562378,-0.18471096456050873,-0.636184573173523
1780625772528639700,12.5526396484375,-0.14352165162563324,-0.12805795669555664,-0.5392974019050598
1780625772538635800,12.5626357421875,-0.09563454985618591,-0.10344874858856201,-0.368378609418869
1780625772548630800,12.572630859375,-0.11974795907735825,-0.14599499106407166,-0.16731935739517212
1780625772558625800,12.582625732421874,-0.22084075212478638,-0.22183409333229065,-0.08196664601564407
1780625772568620800,12.592620849609375,-0.34337079524993896,-0.32038190960884094,-0.20441442728042603
1780625772578615800,12.60261572265625,-0.4157158434391022,-0.2235538810491562,-0.47963613271713257
1780625772588611800,12.61261181640625,-0.39451777935028076,0.04806148633360863,-0.7657092213630676
1780625772598606800,12.62260693359375,-0.2937206029891968,0.19874660670757294,-0.9302462339401245
1780625772608601900,12.632601806640626,-0.15039843320846558,0.22301296889781952,-0.9048683047294617
1780625772618596900,12.642596923828124,-0.03184037283062935,0.1795208901166916,-0.7837650179862976
1780625772628591900,12.652591796875,0.04432429000735283,0.13237638771533966,-0.7026044130325317
1780625772638587600,12.662587646484376,0.06978676468133926,0.18548035621643066,-0.6592382788658142
1780625772648582700,12.672582763671874,0.052602753043174744,0.2951131761074066,-0.6163909435272217
1780625772658577700,12.68257763671875,-0.007230489049106836,0.2898417115211487,-0.6500991582870483
1780625772668573000,12.692572998046876,-0.1017371416091919,0.20017804205417633,-0.7412309646606445
1780625772678568000,12.70256787109375,-0.1784851849079132,0.046637482941150665,-0.7837512493133545
1780625772688563000,12.71256298828125,-0.18999668955802917,-0.12324885278940201,-0.741714358329773
1780625772698558700,12.722558837890626,-0.17025627195835114,-0.25478798151016235,-0.622689962387085
1780625772708553700,12.7325537109375,-0.16729028522968292,-0.3983888328075409,-0.5008878111839294
1780625772718548700,12.742548828125,-0.16514670848846436,-0.42844632267951965,-0.439843088388443
1780625772728543700,12.752543701171875,-0.1179373562335968,-0.4184138774871826,-0.41524800658226013
1780625772738538800,12.762538818359374,0.048292092978954315,-0.5211055874824524,-0.5117322206497192
1780625772748534800,12.77253466796875,0.16350434720516205,-0.27810969948768616,-0.6087684631347656
1780625772758529800,12.78252978515625,0.14843937754631042,0.02849845215678215,-0.4230656921863556
1780625772768524800,12.79252490234375,0.23970457911491394,-0.013583486899733543,-0.14700134098529816
1780625772778519800,12.802519775390625,0.24912603199481964,0.175408273935318,-0.0638369470834732
1780625772788514800,12.812514892578125,0.19462749361991882,0.14579454064369202,-0.004370947368443012
1780625772798509800,12.822509765625,0.15737706422805786,-0.06497467309236526,-0.03307902440428734
1780625772808505900,12.832505859375,0.07019667327404022,-0.10666196793317795,-0.05377442017197609
