time,seconds_elapsed,z,y,x
1780625937588292000,22.3602919921875,0.1621142029762268,0.02300969325006008,-0.5438782572746277
1780625937598321200,22.370321044921877,0.12634901702404022,-0.14718706905841827,-0.39027270674705505
1780625937608351200,22.380351318359374,0.09992222487926483,-0.1735772341489792,-0.24009662866592407
1780625937618381300,22.39038134765625,0.09316392242908478,-0.03383345156908035,-0.17669954895973206
1780625937628410000,22.40041015625,0.06783432513475418,0.09149810671806335,-0.196634903550148
1780625937638440200,22.410440185546875,0.013986838050186634,0.17235440015792847,-0.2104741632938385
1780625937648470300,22.42047021484375,-0.03475182503461838,0.12801651656627655,-0.19543291628360748
1780625937658499300,22.430499267578124,-0.05980604514479637,0.006427231710404158,-0.17021358013153076
1780625937668529200,22.440529052734377,-0.06975866854190826,-0.1389652043581009,-0.0953306332230568
1780625937678559200,22.450559326171874,-0.051463816314935684,-0.15708161890506744,0.056437596678733826
1780625937688588000,22.460588134765626,0.020759940147399902,0.04913629963994026,0.21965964138507843
1780625937698618000,22.4706181640625,0.044489238411188126,0.2633007764816284,0.23077461123466492
1780625937708648200,22.480648193359375,0.04800271615386009,0.35282766819000244,0.0742698460817337
1780625937718677200,22.49067724609375,0.07576190680265427,0.408934623003006,-0.10686532407999039
1780625937728707300,22.500707275390624,0.09922313690185547,0.3631765842437744,-0.23433798551559448
1780625937738737200,22.510737060546877,0.12030285596847534,0.14925658702850342,-0.2762015461921692
1780625937748766200,22.52076611328125,0.14797186851501465,-0.04002773389220238,-0.275302916765213
1780625937758796300,22.53079638671875,0.1825985610485077,-0.12741431593894958,-0.2891060709953308
1780625937768826400,22.540826416015626,0.19509127736091614,-0.12873713672161102,-0.3466528654098511
1780625937778855200,22.550855224609375,0.20167167484760284,-0.15937946736812592,-0.39908677339553833
1780625937788885000,22.560885009765624,0.24136357009410858,-0.2588375508785248,-0.40227341651916504
1780625937798915000,22.5709150390625,0.2907734811306,-0.2080845981836319,-0.33197981119155884
1780625937808944000,22.580944091796876,0.2737621068954468,-0.052500948309898376,-0.19967247545719147
1780625937818974200,22.59097412109375,0.19547264277935028,0.023260656744241714,-0.057811204344034195
1780625937829004300,22.60100439453125,0.1317490190267563,0.006525768432766199,0.043264877051115036
1780625937839033000,22.611033203125,0.09498033672571182,0.07696638256311417,0.0769626572728157
1780625937849063200,22.621063232421875,0.0639679804444313,0.13007324934005737,0.048163771629333496
1780625937859093200,22.63109326171875,0.022514812648296356,0.045302968472242355,-0.02292798087000847
1780625937869122300,22.641122314453124,-0.010202753357589245,-0.05127866193652153,-0.10444509983062744
1780625937879152400,22.65115234375,0.020142102614045143,-0.1488819122314453,-0.13482405245304108
1780625937889182200,22.66118212890625,0.09469622373580933,-0.014962894842028618,-0.09571145474910736
1780625937899211300,22.671211181640626,0.11923592537641525,0.30492112040519714,-0.08936673402786255
1780625937909241000,22.681240966796874,0.06839947402477264,0.3999391794204712,-0.18063868582248688
1780625937919271200,22.691271240234375,0.007913228124380112,0.2523167133331299,-0.24528905749320984
1780625937929300200,22.70130029296875,-0.03889920562505722,0.02019246108829975,-0.15205582976341248
1780625937939330000,22.711330078125,-0.045970164239406586,-0.07576389610767365,-0.005529497284442186
1780625937949360000,22.721360107421877,-0.06993633508682251,0.0973476767539978,-0.012356231920421124
1780625937959389200,22.73138916015625,-0.12366081774234772,0.0687786191701889,-0.11953301727771759
1780625937969419300,22.741419189453126,-0.17904816567897797,-0.2365354299545288,-0.07168098539113998
1780625937979449300,22.751449462890626,-0.146169051527977,-0.25161638855934143,0.07745417207479477
1780625937989478100,22.76147802734375,-0.08898565918207169,0.2670648992061615,0.10810928046703339
1780625937999508200,22.77150830078125,-0.08669081330299377,0.3492055833339691,-0.02960224077105522
1780625938009537300,22.781537353515624,-0.11692803353071213,0.06475096940994263,-0.23332355916500092
1780625938019567400,22.7915673828125,-0.09140429645776749,0.03738725557923317,-0.27396368980407715
1780625938029597200,22.80159716796875,-0.07447632402181625,-0.11157950758934021,-0.12978804111480713
1780625938039626200,22.811626220703126,-0.035175248980522156,-0.04062756896018982,0.04377229884266853
1780625938049656000,22.821656005859374,-0.04262424260377884,0.27065032720565796,0.09208675473928452
1780625938059686100,22.83168603515625,-0.12430445849895477,0.16836178302764893,-0.021756187081336975
1780625938069715200,22.841715087890623,-0.22298306226730347,0.03195585310459137,-0.16856060922145844
1780625938079745300,22.851745361328124,-0.2805246412754059,0.10675765573978424,-0.20737324655056
1780625938089775000,22.861775146484376,-0.2677045464515686,0.06230234354734421,-0.17915986478328705
1780625938099804200,22.87180419921875,-0.2012496143579483,-0.10050681233406067,-0.14395447075366974
1780625938109834200,22.881834228515626,-0.114938884973526,-0.11086937040090561,-0.11322269588708878
1780625938119864300,22.8918642578125,-0.05204567313194275,0.17262360453605652,-0.12300369143486023
1780625938129893400,22.901893310546875,-0.05747747793793678,0.25166764855384827,-0.2246554046869278
1780625938139923200,22.911923095703123,-0.09751863032579422,0.12204787135124207,-0.35507893562316895
1780625938149953000,22.921953125,-0.12861105799674988,-0.021046124398708344,-0.3518106937408447
1780625938159982000,22.931982177734376,-0.06556977331638336,-0.1266345977783203,-0.13407278060913086
1780625938170012200,22.94201220703125,-0.008625874295830727,-0.11548838019371033,0.1504955142736435
1780625938180042200,22.952042236328126,0.04118189588189125,-0.04624619334936142,0.3141360878944397
1780625938190071000,22.962071044921874,0.1013876348733902,-0.04529988020658493,0.338409423828125
1780625938200101000,22.97210107421875,0.14873892068862915,-0.1726415902376175,0.28815293312072754
1780625938210131200,22.982131103515623,0.1861659735441208,-0.19168834388256073,0.23978224396705627
1780625938220160300,22.99216015625,0.22379139065742493,-0.07151187211275101,0.18858137726783752
1780625938230190300,23.0021904296875,0.18926610052585602,0.06603037565946579,0.04272584989666939
1780625938240220400,23.012220458984373,0.1491338610649109,-0.031548649072647095,-0.16254687309265137
1780625938250249200,23.022249267578125,0.10345543175935745,-0.19576099514961243,-0.28106898069381714
1780625938260279300,23.032279296875,0.05820033699274063,-0.23925654590129852,-0.21572595834732056
1780625938270309000,23.04230908203125,0.04799719899892807,-0.10752403736114502,-0.02558106929063797
1780625938280338700,23.052338623046875,0.08758588135242462,0.1869984120130539,0.16524560749530792
1780625938290368800,23.06236865234375,0.14537735283374786,0.430473655462265,0.2157403528690338
1780625938300398800,23.07239892578125,0.1584862321615219,0.41706621646881104,0.10666178911924362
1780625938310428000,23.082427978515625,0.1392289400100708,0.28816306591033936,-0.04148929938673973
1780625938320458000,23.0924580078125,0.1179438978433609,0.012730431742966175,-0.08075947314500809
1780625938330487800,23.10248779296875,0.13097397983074188,0.22212611138820648,-0.04213704168796539
1780625938340516900,23.112516845703126,0.07114847004413605,0.47712698578834534,-0.13612985610961914
1780625938350547000,23.122546875,-0.06349767744541168,-0.3093457818031311,-0.1337757408618927
1780625938360576800,23.13257666015625,-0.011058169417083263,-0.6574180126190186,0.09514425694942474
1780625938370605800,23.142605712890624,0.12196918576955795,-0.07169744372367859,0.3065744638442993
1780625938380635600,23.1526357421875,0.1792236864566803,-0.16024062037467957,0.30929142236709595
1780625938390665700,23.162665771484374,0.18605206906795502,-0.7063553333282471,0.17141060531139374
1780625938400694800,23.17269482421875,0.2173151820898056,-0.760023832321167,0.12663860619068146
1780625938410724900,23.182724853515627,0.25590142607688904,-0.20573586225509644,0.13093878328800201
1780625938420755000,23.1927548828125,0.25579169392585754,0.3301943838596344,0.04224433749914169
1780625938430783700,23.20278369140625,0.20880623161792755,0.40451109409332275,-0.15914593636989594
1780625938440813800,23.212813720703124,0.1263267993927002,0.42754262685775757,-0.37365663051605225
1780625938450844000,23.222843994140625,0.01190196443349123,0.47747358679771423,-0.5183712840080261
1780625938460873000,23.232873046875,-0.09254641830921173,0.36750686168670654,-0.4851084053516388
1780625938470903000,23.242903076171874,0.006031741388142109,0.19474869966506958,-0.18632903695106506
1780625938480932600,23.2529326171875,0.18228532373905182,0.05948488786816597,0.25716957449913025
1780625938490961700,23.262961669921875,0.2646866738796234,0.08134740591049194,0.5515670776367188
1780625938500991700,23.27299169921875,0.24950239062309265,0.10055545717477798,0.507175862789154
1780625938511021800,23.283021728515624,0.20296840369701385,-0.1847333312034607,0.221239373087883
1780625938521051000,23.29305078125,0.12397105991840363,-0.08613592386245728,-0.0789947658777237
1780625938531080700,23.303080810546874,-0.042356107383966446,0.34849813580513,-0.39538058638572693
1780625938541110800,23.31311083984375,-0.2549264132976532,0.18170836567878723,-0.6003252267837524
1780625938551139800,23.323139892578126,-0.38605862855911255,-0.23118536174297333,-0.5611433982849121
1780625938561170000,23.333169921875,-0.2833607494831085,-0.2400672733783722,-0.28239351511001587
1780625938571200000,23.343199951171876,-0.1670646369457245,-0.1602851301431656,0.11016301065683365
1780625938581228800,23.353228759765624,-0.004225919023156166,-0.1709100902080536,0.3717072606086731
1780625938591259000,23.3632587890625,0.18119929730892181,-0.10264310240745544,0.4825432300567627
1780625938601288700,23.373288818359374,0.2684521973133087,0.06624125689268112,0.46244487166404724
1780625938611317800,23.38331787109375,0.24155516922473907,0.24572712182998657,0.21381400525569916
1780625938621347800,23.393347900390626,0.13677789270877838,0.2766733169555664,-0.19438840448856354
1780625938631378000,23.4033779296875,0.0026632349472492933,0.16292481124401093,-0.4602113962173462
1780625938641406700,23.41340673828125,-0.09089973568916321,-0.040885306894779205,-0.38055649399757385
1780625938651436800,23.423436767578124,-0.25563207268714905,-0.04233872890472412,-0.22485855221748352
1780625938661465900,23.4334658203125,-0.4181338846683502,0.14218637347221375,-0.26966679096221924
1780625938671496000,23.443495849609373,-0.5559865236282349,0.23427975177764893,-0.5001658797264099
1780625938681525800,23.45352587890625,-0.71183180809021,-0.03556530922651291,-0.7319034337997437
1780625938691554800,23.463554931640626,-0.8945682644844055,-0.27760133147239685,-0.8833830952644348
1780625938701585000,23.4735849609375,-1.0829474925994873,-0.32724159955978394,-0.9799884557723999
1780625938711614700,23.48361474609375,-1.3172202110290527,-0.15219485759735107,-1.1170722246170044
1780625938721644000,23.49364404296875,-1.6075295209884644,0.25674498081207275,-1.3350244760513306
1780625938731673600,23.503673583984376,-1.9746356010437012,0.6237152218818665,-1.5919063091278076
1780625938741703700,23.51370361328125,-2.354598045349121,0.8276920914649963,-1.903813123703003
1780625938751732700,23.523732666015626,-2.5583910942077637,0.8469555377960205,-2.3128182888031006
1780625938761762800,23.5337626953125,-2.3754568099975586,0.32260096073150635,-2.612935781478882
1780625938771793000,23.54379296875,-1.7739384174346924,-0.6176595687866211,-2.427699327468872
1780625938781821700,23.55382177734375,-1.1214364767074585,-0.7616036534309387,-1.9001569747924805
1780625938791851800,23.563851806640624,-0.9255890250205994,-0.5264367461204529,-1.3089655637741089
1780625938801881900,23.5738818359375,-1.051157832145691,-0.5153563618659973,-0.8348644971847534
1780625938811911000,23.583910888671873,-1.0818452835083008,-0.2723584473133087,-0.6851587295532227
1780625938821941000,23.59394091796875,-0.920837938785553,0.49069711565971375,-0.8583158850669861
1780625938831970800,23.603970703125,-0.7836953997612,1.8593733310699463,-1.3243204355239868
1780625938842000000,23.613999755859375,-0.7384530901908875,2.2719345092773438,-1.705357313156128
1780625938852029700,23.62402978515625,-0.6618455648422241,1.4830081462860107,-1.687856674194336
1780625938862059800,23.634059814453124,-0.5975787043571472,0.6094614267349243,-1.424971580505371
1780625938872088800,23.6440888671875,-0.7953693270683289,-0.18740276992321014,-1.0934534072875977
1780625938882119000,23.654118896484373,-0.9289563894271851,-0.5705885291099548,-0.7384620308876038
1780625938892148700,23.664148681640626,-0.564212441444397,0.1882811337709427,-0.5507084727287292
1780625938902177800,23.674177734375,-0.307366281747818,0.711118221282959,-0.6609851717948914
1780625938912208000,23.684207763671875,-0.3012523055076599,-0.07406838238239288,-0.7522350549697876
1780625938922238000,23.694238037109375,-0.38998910784721375,-1.0845625400543213,-0.613530158996582
1780625938932266800,23.704266845703124,-0.6378282904624939,-1.338479995727539,-0.40679800510406494
1780625938942296800,23.714296875,-0.7970759868621826,-0.3762684762477875,-0.39873743057250977
1780625938952326700,23.72432666015625,-0.9541086554527283,0.860178530216217,-0.6115001440048218
1780625938962356000,23.73435595703125,-1.1413073539733887,1.6511496305465698,-1.0145950317382812
1780625938972385800,23.7443857421875,-1.2231076955795288,1.2823086977005005,-1.2625006437301636
1780625938982416000,23.754415771484375,-1.0920908451080322,0.5736980438232422,-1.318716287612915
1780625938992444700,23.764444580078123,-0.8173149228096008,0.5702398419380188,-1.452918291091919
1780625939002474800,23.774474853515624,-0.5308693051338196,1.768545389175415,-1.8338052034378052
1780625939012504800,23.7845048828125,-0.38505417108535767,2.3028345108032227,-1.9637106657028198
