time,seconds_elapsed,z,y,x
1780626360157069000,10.360069091796875,-0.783769108333066,-0.46551674007773397,-0.3939784942384809
1780626360167099000,10.370098876953126,-1.082811603075266,-0.1977963622510433,-0.43737003832794724
1780626360177128700,10.380128662109374,-1.3046996195316314,0.03633680327236652,-0.4574085446849465
1780626360187158800,10.39015869140625,-1.2736860571086406,0.21027005937695503,-0.39182716142348945
1780626360197188900,10.40018896484375,-0.7560428239524364,0.1776239273160696,-0.2426478958904743
1780626360207219000,10.410218994140624,-0.10024901121258735,0.061651861792802805,-0.07471914089769124
1780626360217249000,10.4202490234375,0.4140601090848446,-0.043138884502649306,0.0055599722146987916
1780626360227278800,10.43027880859375,0.5911363393902779,0.025161329263448714,-0.03435921958908438
1780626360237309000,10.440308837890624,0.27825229323506356,0.15190964034497736,-0.1390102651529014
1780626360247338800,10.4503388671875,-0.2483691961467266,0.17867431315183638,-0.20814444552510974
1780626360257368800,10.460368896484376,-0.5105506080141291,0.13336509887278078,-0.1091591706380248
1780626360267399000,10.47039892578125,-0.4029390321442857,0.11339490851163864,0.1528766587462276
1780626360277429000,10.480428955078125,-0.10132109742350875,0.1213432371675968,0.43959991627186534
1780626360287458800,10.490458740234375,0.15282204248216003,0.012014847442507743,0.562662086186558
1780626360297489000,10.500489013671874,0.2961702637741342,-0.27695348559617994,0.6779875974345951
1780626360307519000,10.51051904296875,0.23839138922346753,-0.4528390448123216,0.7938153591163456
1780626360317549000,10.520549072265625,0.21381463664863257,-0.44574002646207805,0.5761328315258025
1780626360327579000,10.530578857421874,0.07812949733044952,-0.5530763655871153,0.16292765876986084
1780626360337608700,10.540608642578125,-0.212713379142154,-0.5367027384132147,-0.16914660634994505
1780626360347638800,10.550638671875,-0.4368588008701801,-0.5892401503801346,-0.2356187279060483
1780626360357668900,10.5606689453125,-0.27828151932954787,-0.6475988158464432,-0.08625811445675789
1780626360367699000,10.570698974609375,0.03070142773389816,-0.6407616633027792,0.17072276962548494
1780626360377729000,10.58072900390625,0.2436240474462509,-0.5931804124385118,0.4163546497628092
1780626360387758800,10.5907587890625,0.4762929856359958,-0.62203533552289,0.5767889573469758
1780626360397788700,10.60078857421875,0.4797451719164848,-0.6158849961996078,0.5700847104679793
1780626360407818800,10.61081884765625,0.37557168073654174,-0.49025604453682897,0.3954029010184109
1780626360417848800,10.620848876953126,0.34437282487452026,-0.22835516664385794,0.03291610810868442
1780626360427879000,10.63087890625,0.3811772456586361,0.0667804568529129,-0.3727973206523806
1780626360437909000,10.640908935546875,0.5641776053160429,0.323724004599452,-0.7310817665014415
1780626360447938800,10.650938720703126,0.7507903102517127,0.46318566678166384,-0.9361357717305421
1780626360457969000,10.660968994140624,0.8219634491056204,0.48729368759989733,-1.0053181020934134
1780626360467999000,10.6709990234375,0.6454997977405786,0.3254167799919844,-0.9671920773167163
1780626360478028800,10.68102880859375,0.39023558138310904,0.19761749855279923,-0.8627885767731815
1780626360488059000,10.691058837890624,0.07998013929896987,0.13721417551636694,-0.7476155526731163
1780626360498089000,10.7010888671875,-0.16349018802344797,0.11557634420394897,-0.5872155126847326
1780626360508118800,10.711118896484376,-0.27815467807948585,0.15084697954952717,-0.3618672727718949
1780626360518148900,10.72114892578125,-0.29170858992384746,0.15603753392994402,-0.18367153691723942
1780626360528179000,10.731178955078125,-0.31444417161140586,0.17244447885155678,-0.09151179720126092
1780626360538209000,10.741208984375,-0.3959796779930591,0.1853787792265415,-0.028701851414516567
1780626360548238800,10.75123876953125,-0.2247188559681177,0.14877660301625728,0.05310206011235714
1780626360558268700,10.7612685546875,-0.004650492686964571,0.057009004423022265,0.07120945227630436
1780626360568298800,10.771298828125,-0.04680621137116104,-0.015360066217184066,0.08335157936029136
1780626360578328800,10.781328857421874,-0.010432546687126159,0.10197510435283183,0.14256978426538408
1780626360588359000,10.79135888671875,-0.03273264130055904,0.3502186282932758,0.22270627403669058
1780626360598389000,10.801388916015625,-0.12647420684788374,0.6011433541417122,0.26410532913468776
1780626360608418800,10.811418701171876,-0.025205204937793314,0.6720639795392751,0.2647028566364199
1780626360618449000,10.821448974609375,0.14817746807932852,0.5219079048633575,0.2328380111463368
1780626360628478700,10.831478759765625,-0.0022118308305740355,0.21328911493718622,0.13141235736981033
1780626360638508800,10.8415087890625,-0.30956918598618355,-0.13987725724577904,-0.009176847537606954
1780626360648539000,10.851538818359375,-0.5958779444267973,-0.3576426408141851,-0.19523053035102783
1780626360658569000,10.86156884765625,-0.7693658313840627,-0.45743923208415505,-0.367718117691949
1780626360668598800,10.871598876953126,-0.7647124526202678,-0.396698055395484,-0.5038370453175157
1780626360678628900,10.88162890625,-0.6819482446938753,-0.32028000162541864,-0.6314128201991319
1780626360688659000,10.891658935546875,-0.7122492749333381,-0.20883096648454666,-0.7608694403912871
1780626360698689000,10.90168896484375,-0.6832780319929123,-0.14381050504148005,-0.7705832443498074
1780626360708718800,10.91171875,-0.6549445024341345,-0.0725754068672657,-0.6719085697818548
1780626360718749000,10.9217490234375,-0.5923638353586197,0.06942600292563438,-0.4566442823141813
1780626360728778800,10.93177880859375,-0.45616212482042606,0.2629553553819656,-0.21185791309028862
1780626360738808800,10.941808837890624,-0.42099663034975526,0.29700375545620916,0.03374349884353578
1780626360748839000,10.9518388671875,-0.26519816587269307,0.09714344641268252,0.32369543609209356
1780626360758869000,10.961868896484376,0.008690123466588557,-0.26334990765750405,0.534883340966329
1780626360768899000,10.971899169921874,-0.21130641668736933,-0.746795103135705,0.5720807065907866
1780626360778928600,10.9819287109375,-0.6596387977302074,-1.1168109033107756,0.45366789685189723
1780626360788958700,10.991958740234375,-0.8207663482755422,-1.221360826587677,0.33310075862333177
1780626360798988800,11.00198876953125,-0.7427315069586038,-1.2172007842987775,0.2560106508105993
1780626360809019000,11.012018798828125,-0.5084475347876548,-0.9968757793754338,0.19173954643011093
1780626360819049000,11.022049072265625,-0.2574579270094633,-0.7435580209106206,0.06972235552370548
1780626360829079000,11.0320791015625,-0.27677927980674427,-0.5867816513121128,-0.19534137031435966
1780626360839108900,11.04210888671875,-0.4893535427391529,-0.5880038865834474,-0.5153642553735525
1780626360849139000,11.052138916015625,-0.6770803463965654,-0.6280512348115443,-0.788903548612073
1780626360859168800,11.062168701171874,-0.8534832074850797,-0.5798007063835859,-0.9302323929056525
1780626360869198800,11.07219873046875,-1.045164301726222,-0.33219957199990746,-0.9413217230010777
1780626360879229000,11.08222900390625,-1.1800076564580202,0.1892266868263483,-0.8119702436838299
1780626360889258800,11.0922587890625,-1.1215373473107815,0.8369616962730884,-0.5877628443691879
1780626360899288800,11.102288818359375,-0.820925338229537,1.4532435828357935,-0.3022995237767696
1780626360909319000,11.11231884765625,-0.6570727466344833,1.7094208223849534,-0.02283244792446494
1780626360919349000,11.122348876953126,-0.7865829236447811,1.1905518468260765,0.20659297829940915
1780626360929379000,11.132379150390625,-1.0963356860369444,0.056896191698312754,0.44733518669903277
1780626360939409000,11.142408935546875,-1.4847323615550994,-1.1497925509363411,0.590016979971528
1780626360949438700,11.152438720703126,-1.555797363859415,-1.9268565356075762,0.7067403022535145
1780626360959468800,11.16246875,-1.2087573656022548,-2.1678695237725973,0.8444351008936762
1780626360969499000,11.172498779296875,-0.8813789301484822,-1.596075598233938,0.8595328629128635
1780626360979529000,11.182529052734376,-0.7169961771994828,-0.406550756368041,0.6876799202136695
1780626360989559000,11.19255908203125,-0.641920185688138,0.5779015947639942,0.3222692757464945
1780626360999588900,11.2025888671875,-0.7346037300825119,1.162316516944766,-0.20667349618971348
1780626361009618700,11.21261865234375,-0.7812590982735157,1.3273498427569865,-0.7678554268211126
1780626361019648800,11.222648681640624,-0.5834264956653118,1.1300672752469778,-1.1835448906734585
1780626361029678800,11.232678955078125,-0.28445525779472663,0.5966723462074994,-1.340410838251561
1780626361039709000,11.242708984375,-0.050700277933944014,-0.030044425129890442,-1.2518065259948372
1780626361049739000,11.252739013671874,-0.061865833337046205,-0.505086533921957,-0.9822953192286192
1780626361059768800,11.262768798828125,-0.1416086110830307,-0.8211690838575363,-0.7354480719521641
1780626361069800000,11.272800048828126,-0.1725905727913603,-0.7776192804664372,-0.5925568737126886
1780626361079830000,11.282830078125,-0.2928617602806538,-0.3334656464129686,-0.5619955851018429
1780626361089859800,11.29285986328125,-0.46758711661100383,0.1500526143014431,-0.5771168741270899
1780626361099889700,11.3028896484375,-0.43535307248234745,0.44247722527384753,-0.5948543370001018
1780626361109919700,11.312919677734374,-0.24286416898965835,0.5232277552902698,-0.5782708664678037
1780626361119949800,11.32294970703125,-0.15420629991479218,0.437825015553832,-0.6241729320734739
1780626361129980000,11.33297998046875,-0.4162942248124629,0.28146307197511194,-0.7807616701453923
1780626361140010000,11.343010009765624,-0.8971464811880141,0.13506255044043064,-0.993566070305556
1780626361150039800,11.353039794921875,-1.0370505533754826,0.04889116441905498,-1.0722029691688715
1780626361160070000,11.36306982421875,-0.7795629618801176,-0.04194704436957836,-0.9857054199330508
1780626361170100000,11.373099853515624,-0.3912976576566696,0.049554596763849254,-0.9132580233596265
1780626361180129800,11.3831298828125,-0.16203867404088376,0.22087854715287683,-0.8818364646576344
1780626361190160000,11.393159912109375,-0.21916297540664673,0.3056727996021509,-0.9308965559028088
1780626361200190000,11.40318994140625,-0.8524106098175048,0.27701836752593517,-0.8833765337064862
1780626361210219800,11.4132197265625,-1.142592118038237,-0.0647889907747507,-0.6420291990205645
1780626361220249900,11.423249755859375,-1.0491865429796279,-0.23207214134037493,-0.33470191020965573
1780626361230280000,11.433280029296874,-0.9799345814466476,0.11656009454429149,-0.010341069011390208
1780626361240310000,11.44331005859375,-1.1113768955633043,0.908959010991454,0.3276630976140499
1780626361250340000,11.453340087890625,-0.9915469855681062,1.9631413164317606,0.6310442791476846
1780626361260369700,11.46336962890625,-0.5031996972620487,2.8071862489640713,0.9163748402059078
1780626361270399700,11.473399658203125,0.44170682542324063,3.0891262908011674,1.2770736537203191
1780626361280429800,11.483429931640625,1.2675167208239435,2.7624107031702994,1.59578304502815
1780626361290460000,11.4934599609375,1.2062418756499886,1.5982739850610495,1.686025041489303
1780626361300490000,11.503489990234375,1.0660568676292896,-0.25184476330280303,1.465954595848918
1780626361310519800,11.513519775390625,0.9184449244782328,-1.8644599929273127,0.9955120898067951
1780626361320550000,11.5235498046875,0.6849503491193055,-3.028928134948015,0.5527855659469961
1780626361330579700,11.533579833984374,0.12723989399075508,-3.34548531665802,0.25092618715316056
1780626361340609800,11.54360986328125,-0.2503238373458385,-3.240917857724428,0.21877982130795717
1780626361350639900,11.553639892578126,0.22558687097430227,-2.8180063336640595,0.3972074662223458
1780626361360670000,11.563669921875,0.985036288499832,-1.9921318485945463,0.6032300972878932
1780626361370699800,11.57369970703125,1.5666767775312065,-1.3203788347005843,0.6491013293638825
1780626361380729900,11.583729736328126,1.6679881572782993,-1.0277671767234802,0.47123687129020686
1780626361390760000,11.593760009765624,1.127220653644204,-1.022700540983677,0.10023819755762815
1780626361400790000,11.6037900390625,0.43883916103243825,-1.1646487592846155,-0.30217034443914886
1780626361410819800,11.61381982421875,-0.011866671143472195,-1.390945824354887,-0.49548780771046874
1780626361420850000,11.623849853515624,-0.1325543670117855,-1.4722481430351733,-0.36725744137763977
1780626361430879700,11.633879638671875,0.0968394950300455,-1.2288017902433872,-0.08044862446039915
1780626361440909800,11.643909912109375,0.408516503483057,-0.765530783265829,0.18984540324658156
1780626361450940000,11.65393994140625,0.7535802332311868,-0.049527124235033984,0.37924423176944255
1780626361460970000,11.663969970703125,1.0118091446131467,0.5826777231246233,0.4870756609350443
1780626361471000000,11.674,0.9073334556162357,0.9036281713575124,0.5024675835952163
1780626361481030000,11.68402978515625,0.517636218893528,0.8148141618728637,0.50476387783885
1780626361491059700,11.694059814453125,-0.13543605992794036,0.5405547376662493,0.5759557213932276
1780626361501089800,11.70408984375,-0.7873410485357045,0.3109142073869705,0.5863844686880707
1780626361511120000,11.714119873046876,-1.1951268996566533,0.032978140494227405,0.5564449652373791
1780626361521150000,11.72414990234375,-1.0430822347551583,-0.15491642094552516,0.5672869695082307
1780626361531180000,11.734179931640625,-0.41389819652140136,-0.16707389172911644,0.5051271581932902
1780626361541209900,11.7442099609375,0.28476562065184113,-0.036436756515502926,0.40635172666460273
1780626361551240000,11.754239990234375,0.7331915251970291,0.13373393218517302,0.32995530020445585
1780626361561269800,11.764269775390625,0.9197346720278262,0.10904314304292201,0.3227931534901261
1780626361571299800,11.7742998046875,0.9042647156953811,0.039344168394804,0.34934885972142216
1780626361581330000,11.784329833984375,0.5754086089044809,-0.0792155755341053,0.3973062504217028
1780626361591359700,11.79435986328125,-0.12356500487029552,-0.2538677935630083,0.3461038864508271
1780626361601389800,11.804389892578126,-0.7223971594601869,-0.585067248609662,0.1685465946301818
1780626361611420000,11.814419921875,-0.9530360531270503,-0.8941291061282157,-0.08046265298575163
1780626361621450000,11.824449951171875,-0.9070558077186346,-1.1440145520567893,-0.2742334129825234
1780626361631480000,11.83447998046875,-0.6999854211658239,-1.4671376681536434,-0.4219660599038005
