time,seconds_elapsed,z,y,x
1780625932895300600,22.004300537109376,0.011384214274585247,0.01414404809474945,-0.006094910204410553
1780625932905295600,22.014295654296873,0.012093680910766125,0.01858513616025448,-0.0037388119380921125
1780625932915290600,22.02429052734375,0.009049953892827034,0.01883680373430252,0.005607551895081997
1780625932925285600,22.03428564453125,0.0060328589752316475,0.017740648239850998,0.00558012118563056
1780625932935280600,22.04428076171875,0.0030184267088770866,-0.0033955303952097893,-0.004519917070865631
1780625932945275600,22.054275634765624,-0.00009161273919744417,-0.01197037659585476,-0.013833523727953434
1780625932955270700,22.064270751953124,0.0031960594933480024,-0.015874303877353668,-0.014140320010483265
1780625932965265700,22.074265625,0.008680307306349277,-0.013911288231611252,-0.009980728849768639
1780625932975260700,22.0842607421875,0.008353004232048988,-0.0046823699958622456,-0.005916212219744921
1780625932985255700,22.094255615234374,0.0083071980625391,0.0021134845446795225,-0.0012479572324082255
1780625932995250700,22.104250732421875,0.009277387522161007,0.007595601491630077,0.012559201568365097
1780625933005245700,22.11424560546875,0.008922655135393143,0.009317069314420223,0.02796904928982258
1780625933015240700,22.12424072265625,0.0015523566398769617,0.011981561779975891,0.03092915378510952
1780625933025235700,22.134235595703124,0.0012570120161399245,0.005900765769183636,0.019703131169080734
1780625933035230700,22.144230712890625,0.0036450685001909733,-0.00891173630952835,0.011865714564919472
1780625933045225700,22.154225830078126,0.001317998394370079,-0.015133678913116455,0.003291134489700198
1780625933055220500,22.164220458984374,-0.007311708759516478,-0.016140354797244072,-0.003338538808748126
1780625933065215500,22.174215576171875,-0.004515922162681818,-0.011921640485525131,-0.0065345983020961285
1780625933075210500,22.18421044921875,-0.002429868094623089,-0.006908506155014038,-0.011580755934119225
1780625933085205500,22.19420556640625,-0.0036732980515807867,-0.003975300583988428,-0.008058459497988224
1780625933095200500,22.204200439453125,-0.0011140003334730864,-0.00729413190856576,0.0014804512029513717
1780625933105195800,22.21419580078125,-0.0011313108261674643,-0.0030000510159879923,0.009544502943754196
1780625933115190800,22.224190673828126,-0.006307164207100868,0.002046106616035104,0.015742210671305656
1780625933125185800,22.234185791015626,-0.006552175153046846,-0.006129798013716936,0.01161511056125164
1780625933135180800,22.244180908203123,0.0030652983114123344,-0.003355582943186164,0.0030511836521327496
1780625933145175800,22.25417578125,0.007583617232739925,0.01224601361900568,-0.0024887239560484886
1780625933155170600,22.264170654296876,0.011826299130916595,0.025058481842279434,-0.007248325273394585
1780625933165165600,22.27416552734375,0.010293117724359035,0.017467673867940903,-0.002814162289723754
1780625933175160600,22.28416064453125,0.0046573360450565815,0.011174091137945652,-0.0038629150949418545
1780625933185155600,22.294155517578126,0.00643659383058548,0.011902998201549053,0.004000600427389145
1780625933195150600,22.304150634765627,0.0041731735691428185,0.022638732567429543,0.011316836811602116
1780625933205145600,22.3141455078125,0.0057678744196891785,0.017585918307304382,0.015193866565823555
1780625933215140600,22.324140625,0.0084877610206604,0.004244545940309763,0.006569219287484884
1780625933225135600,22.334135498046876,0.015207981690764427,-0.008729043416678905,-0.0057620154693722725
1780625933235130600,22.344130615234373,0.01684955321252346,-0.01059485413134098,-0.0188975241035223
1780625933245125600,22.354125732421874,0.02768169529736042,-0.017012804746627808,-0.01968076080083847
1780625933255120600,22.36412060546875,0.035462651401758194,-0.005579056218266487,-0.015469237230718136
1780625933265115600,22.37411572265625,0.03545759245753288,0.009514675475656986,-0.008676844649016857
1780625933275110700,22.384110595703124,0.025645708665251732,0.018545454367995262,0.0030024477746337652
1780625933285105700,22.394105712890624,0.016528110951185226,0.02570349909365177,0.0160045325756073
1780625933295100700,22.4041005859375,0.009908823296427727,0.01835237629711628,0.03399711474776268
1780625933305095700,22.414095703125,0.005821137689054012,0.020920194685459137,0.04072719067335129
1780625933315090700,22.424090576171874,0.00777749577537179,0.017840782180428505,0.03669676184654236
1780625933325085700,22.434085693359375,0.00475454144179821,0.007818241603672504,0.019633356481790543
1780625933335080700,22.444080810546875,0.010101103223860264,0.0007028082036413252,0.000358461489668116
1780625933345075700,22.45407568359375,0.0166719201952219,-0.007789480034261942,-0.007533550262451172
1780625933355071500,22.464071533203125,0.01974228024482727,-0.003637877991423011,-0.004111388232558966
1780625933365066500,22.47406640625,0.026452379301190376,0.0007129282457754016,0.005018726922571659
1780625933375061800,22.484061767578126,0.02442385070025921,0.0037894118577241898,0.012378904968500137
1780625933385056800,22.494056884765627,0.015718242153525352,0.016384566202759743,0.013345099985599518
1780625933395051800,22.5040517578125,0.003932423423975706,0.020016850903630257,0.01780855841934681
1780625933405046800,22.514046875,0.0015302523970603943,0.007541805971413851,0.018914569169282913
1780625933415041800,22.524041748046876,0.002526274649426341,0.0001483380765421316,0.020848557353019714
1780625933425036500,22.53403662109375,0.007543936371803284,-0.004054662771522999,0.016162991523742676
1780625933435031600,22.544031494140626,0.013409282080829144,-0.010219880379736423,0.005511145573109388
1780625933445026600,22.554026611328126,0.011500595137476921,-0.00015899071877356619,0.00042051312630064785
1780625933455021600,22.564021484375,0.0041585261933505535,0.008447812870144844,0.0022011026740074158
1780625933465016600,22.5740166015625,-0.0002641855680849403,0.01534726470708847,0.00920068845152855
1780625933475011600,22.584011474609376,-0.0006109291571192443,0.008334362879395485,0.02268773503601551
1780625933485006600,22.594006591796877,0.00028762139845639467,-0.0024642229545861483,0.0285810437053442
1780625933495001600,22.604001708984374,0.004740160424262285,-0.004477838985621929,0.01593715511262417
1780625933504996600,22.61399658203125,0.013217268511652946,-0.014157364144921303,0.005883188918232918
1780625933514991900,22.623991943359375,0.013508884236216545,-0.008837433531880379,-0.004035487771034241
1780625933524986600,22.633986572265623,0.01113148033618927,-0.005130313336849213,-0.011196994222700596
1780625933534981600,22.643981689453124,0.011627361178398132,-0.01859072782099247,-0.014187191613018513
1780625933544976600,22.6539765625,0.01267078798264265,-0.014193849638104439,-0.017540644854307175
1780625933554971600,22.6639716796875,0.006391853094100952,-0.012104333378374577,-0.014910772442817688
1780625933564966700,22.673966552734374,-0.0046663908287882805,-0.011575429700314999,-0.011968512088060379
1780625933574961700,22.683961669921874,-0.0013339773286134005,-0.010489392094314098,-0.0085452850908041
1780625933584956700,22.693956787109375,0.006538859568536282,-0.0038192393258213997,-0.004476773552596569
1780625933594951700,22.70395166015625,0.01537895668298006,0.00040080572944134474,0.001145159243606031
1780625933604946700,22.71394677734375,0.011799401603639126,-0.003069559345021844,0.013902499340474606
1780625933614941700,22.723941650390625,0.010325075127184391,0.005343366414308548,0.026010828092694283
1780625933624936700,22.733936767578125,0.008567389100790024,0.01601278781890869,0.030653515830636024
1780625933634931500,22.743931396484374,0.006415022537112236,0.013770407065749168,0.02466859482228756
1780625933644926500,22.753926513671875,0.00826964806765318,0.008355401456356049,0.019043998792767525
1780625933654921500,22.76392138671875,0.007920773699879646,0.010122142732143402,0.014400777406990528
1780625933664916700,22.773916748046876,0.008322911337018013,0.009372995235025883,0.011574896983802319
1780625933674911700,22.783911865234376,0.008314921520650387,0.00019920444174204022,0.003765443339943886
1780625933684906800,22.79390673828125,0.004759334959089756,-0.006082393694669008,-0.004422445315867662
1780625933694901800,22.80390185546875,-0.00020133497309871018,-0.009850233793258667,-0.000666589243337512
1780625933704896800,22.813896728515626,-0.0033068470656871796,-0.009443036280572414,0.005242698825895786
1780625933714891800,22.823891845703123,0.0006825681775808334,-0.013014601543545723,0.006118878722190857
1780625933724886500,22.833886474609375,0.010624414309859276,-0.008978314697742462,0.0009813748765736818
1780625933734881500,22.843881591796876,0.017834657803177834,-0.0034615767654031515,-0.010809770785272121
1780625933744876500,22.85387646484375,0.01799524575471878,-0.007797203026711941,-0.014446050859987736
1780625933754871600,22.86387158203125,0.018909508362412453,-0.009221195243299007,-0.004900216590613127
1780625933764866000,22.873865966796874,0.0206924956291914,-0.0018034926615655422,0.009861951693892479
1780625933774861300,22.883861328125,0.020775852724909782,0.0028533106669783592,0.018276741728186607
1780625933784856300,22.893856201171875,0.02389414794743061,0.008797486312687397,0.012458800338208675
1780625933794851300,22.903851318359376,0.029202893376350403,0.016103602945804596,-0.004967061802744865
1780625933804846300,22.913846435546876,0.03556624799966812,0.008697085082530975,-0.021852834150195122
1780625933814841300,22.92384130859375,0.04217541590332985,0.021684788167476654,-0.028558673337101936
1780625933824836400,22.93383642578125,0.04186409339308739,0.022594524547457695,-0.02154950052499771
1780625933834831400,22.943831298828126,0.04132187366485596,0.03759051859378815,-0.00866113230586052
1780625933844826000,22.953826171875,0.036325518041849136,0.036428049206733704,0.008955145254731178
1780625933854821000,22.963821044921875,0.03220827132463455,0.035302065312862396,0.012713930569589138
1780625933864816000,22.973816162109376,0.0287656020373106,0.026758376508951187,0.003686347510665655
1780625933874811100,22.98381103515625,0.026579147204756737,0.01793212816119194,-0.0036722328513860703
1780625933884806100,22.99380615234375,0.02088264562189579,0.013876400887966156,-0.00015579492901451886
1780625933894801200,23.00380126953125,0.010962103493511677,0.009606820531189442,0.013257748447358608
1780625933904796200,23.013796142578126,-0.0024527714122086763,0.010392719879746437,0.03596492484211922
1780625933914791200,23.023791259765623,-0.01570945419371128,0.013057212345302105,0.05242645740509033
1780625933924786400,23.033786376953124,-0.025678997859358788,0.008305600844323635,0.052561212331056595
1780625933934781400,23.043781494140624,-0.02665211632847786,-0.0065287393517792225,0.04290911927819252
1780625933944776200,23.053776123046877,-0.027232419699430466,-0.011358115822076797,0.025486983358860016
1780625933954771200,23.063771240234374,-0.026912573724985123,-0.019959593191742897,0.015576829202473164
1780625933964766200,23.07376611328125,-0.02467445284128189,-0.025585521012544632,0.01836116425693035
1780625933974761200,23.08376123046875,-0.01636832021176815,-0.02851286716759205,0.02738714963197708
1780625933984756200,23.093756103515624,-0.00899455975741148,-0.027187412604689598,0.018980082124471664
1780625933994751200,23.103751220703124,-0.00700890738517046,-0.0350131094455719,-0.0024889903143048286
1780625934004746200,23.113746337890625,-0.006589192897081375,-0.042817771434783936,-0.021584121510386467
1780625934014741200,23.1237412109375,-0.008552742190659046,-0.05120433121919632,-0.031094003468751907
1780625934024736300,23.133736328125,-0.019647205248475075,-0.06410335004329681,-0.027160780504345894
1780625934034731300,23.143731201171875,-0.023725835606455803,-0.07198098301887512,-0.012871057726442814
1780625934044726000,23.15372607421875,-0.024890702217817307,-0.08528853207826614,-0.0020058928057551384
1780625934054721000,23.163720947265624,-0.03213636577129364,-0.09589989483356476,-0.008056594990193844
1780625934064716300,23.17371630859375,-0.03670847788453102,-0.0907789021730423,-0.027836158871650696
1780625934074711300,23.183711181640625,-0.03572604060173035,-0.08740228414535522,-0.034632280468940735
1780625934084706300,23.193706298828126,-0.035410989075899124,-0.07590328902006149,-0.021495705470442772
1780625934094701300,23.203701416015626,-0.030978422611951828,-0.07588064670562744,0.0010716560063883662
1780625934104696300,23.2136962890625,-0.025951173156499863,-0.06285885721445084,0.01587590202689171
1780625934114691300,23.22369140625,-0.017300693318247795,-0.04459969326853752,0.019632557407021523
1780625934124686300,23.233686279296876,-0.010776481591165066,-0.02870727889239788,0.012775982730090618
1780625934134681300,23.243681396484376,-0.00962919183075428,-0.03247858211398125,0.019422700628638268
1780625934144676000,23.253676025390625,-0.0017201356822624803,-0.04189072549343109,0.04916781187057495
1780625934154671000,23.263671142578126,0.0004791026876773685,-0.018492991104722023,0.06699021905660629
1780625934164666000,23.273666015625,0.004631237126886845,0.009288839064538479,0.07585694640874863
1780625934174661000,23.2836611328125,0.0010567422723397613,0.03599635139107704,0.07690063863992691
1780625934184656100,23.29365625,-0.004251470323652029,0.05499773845076561,0.07188910245895386
1780625934194651100,23.303651123046876,0.002948385663330555,0.07134635001420975,0.07283106446266174
