time,seconds_elapsed,z,y,x
1780626376603797500,26.806797607421874,-0.02618313394486904,-0.043959468603134155,-0.006186523009091616
1780626376613827600,26.81682763671875,-0.02214152179658413,-0.04116847366094589,-0.00026791400159709156
1780626376623857400,26.826857421875,-0.023126091808080673,-0.04694513976573944,0.009486179798841476
1780626376633887500,26.836887451171876,-0.0186447910964489,-0.05121311917901039,0.012627910822629929
1780626376643917600,26.84691748046875,-0.01164387259632349,-0.04294427111744881,0.012357333675026894
1780626376653947600,26.85694775390625,-0.004867991898208857,-0.04123638570308685,0.011889948509633541
1780626376663977500,26.8669775390625,0.0030128341168165207,-0.037937793880701065,0.01685621216893196
1780626376674007300,26.87700732421875,0.002499110298231244,-0.021400896832346916,0.029734725132584572
1780626376684037400,26.887037353515623,0.0009539442835375667,-0.010070743970572948,0.04184012487530708
1780626376694067500,26.8970673828125,0.0018200043123215437,0.002016811864450574,0.05300995334982872
1780626376704097300,26.90709716796875,0.004893025849014521,0.011444401927292347,0.058339472860097885
1780626376714127400,26.91712744140625,0.0010351707460358739,0.01817234605550766,0.05943536385893822
1780626376724157400,26.927157470703126,-0.0002641855680849403,0.0252158734947443,0.05638844147324562
1780626376734187300,26.937187255859374,-0.0038213697262108326,0.025851303711533546,0.04695472493767738
1780626376744217300,26.94721728515625,-0.003082609036937356,0.023970579728484154,0.03452175855636597
1780626376754247400,26.957247314453124,-0.0002463423879817128,0.015194931998848915,0.023374032229185104
1780626376764277500,26.967277587890624,0.004063983913511038,0.003924966789782047,0.016405604779720306
1780626376774307600,26.9773076171875,0.004120443016290665,-0.013498498126864433,0.012090218253433704
1780626376784337400,26.98733740234375,0.009754359722137451,-0.027054520323872566,0.0046488139778375626
1780626376794367200,26.9973671875,0.019720707088708878,-0.03443627059459686,-0.0033481260761618614
1780626376804397300,27.007397216796875,0.02208639308810234,-0.03493934124708176,-0.005909554194658995
1780626376814427400,27.017427490234375,0.016035690903663635,-0.028871862217783928,0.0013350426452234387
1780626376824457500,27.02745751953125,0.005142830312252045,-0.02334047667682171,0.01266945619136095
1780626376834487600,27.037487548828125,0.006317817140370607,-0.023803332820534706,0.0305110365152359
1780626376844517400,27.047517333984374,0.0038983351550996304,-0.027121897786855698,0.041670747101306915
1780626376854547200,27.057547119140626,0.01079698745161295,-0.02972540445625782,0.05422568693757057
1780626376864578600,27.06757861328125,0.014309963211417198,-0.049611229449510574,0.049138251692056656
1780626376874608400,27.0776083984375,0.013816745951771736,-0.0584140419960022,0.0377710796892643
1780626376884638200,27.08763818359375,0.007434480357915163,-0.07968843728303909,0.008886436000466347
1780626376894668300,27.097668212890625,-0.011115235276520252,-0.07199402898550034,-0.030848992988467216
1780626376904698400,27.107698486328125,-0.017610153183341026,-0.0822911411523819,-0.05547657608985901
1780626376914728400,27.117728515625,-0.017057280987501144,-0.03646666556596756,-0.013399162329733372
1780626376924758500,27.127758544921875,-0.009778594598174095,-0.017062606289982796,0.03143009543418884
1780626376934788400,27.137788330078124,0.0005739112384617329,-0.02202194556593895,0.05020351707935333
1780626376944818200,27.147818115234376,0.002414954360574484,-0.025830531492829323,0.05934614688158035
1780626376954848300,27.15784814453125,0.005372661165893078,-0.016894560307264328,0.057430535554885864
1780626376964878300,27.16787841796875,0.009559416212141514,-0.014837801456451416,0.04939444735646248
1780626376974908400,27.177908447265626,0.007841144688427448,0.021587584167718887,0.06916415691375732
1780626376984938500,27.1879384765625,-0.008851815015077591,0.07249417155981064,0.09893776476383209
1780626376994968300,27.19796826171875,-0.016925986856222153,0.0934164971113205,0.10583055764436722
1780626377004998400,27.207998291015624,-0.027698472142219543,0.060017265379428864,0.10006561130285263
1780626377015028500,27.218028564453125,-0.019998475909233093,0.04922773316502571,0.07312721014022827
1780626377025058300,27.228058349609373,0.010999654419720173,0.0633653923869133,0.05384698510169983
1780626377035088400,27.23808837890625,0.026338130235671997,0.04349474608898163,0.006154298782348633
1780626377045118200,27.2481181640625,0.013334447517991066,0.03580540046095848,-0.019213374704122543
1780626377055148300,27.258148193359375,0.01870817318558693,0.05769019573926926,-0.008504006080329418
1780626377065178400,27.268178466796876,0.017830928787589073,0.07794752717018127,0.01830417290329933
1780626377075208400,27.27820849609375,0.01582876406610012,0.07031277567148209,0.029821811243891716
1780626377085238500,27.288238525390625,0.011581288650631905,0.05648937448859215,0.024464862421154976
1780626377095268600,27.2982685546875,0.006966030225157738,0.03241919353604317,0.009043828584253788
1780626377105298200,27.308298095703126,0.004101268015801907,-0.011053184047341347,-0.020204603672027588
1780626377115328300,27.318328369140627,0.004253867082297802,-0.034384872764348984,-0.0418824702501297
1780626377125358300,27.3283583984375,-0.0009925601771101356,-0.03887496143579483,-0.03939880430698395
1780626377135388400,27.338388427734376,-0.004939098376780748,-0.03729517385363579,-0.0157142486423254
1780626377145418500,27.34841845703125,-0.008697884157299995,-0.030857514590024948,0.014792261645197868
1780626377155448300,27.3584482421875,-0.008232629857957363,-0.03190546855330467,0.029398368671536446
1780626377165478400,27.368478515625,-0.001984853995963931,-0.03683285042643547,0.019712451845407486
1780626377175509500,27.378509521484375,0.006533799227327108,-0.04907646402716637,0.00032437301706522703
1780626377185539600,27.38853955078125,0.010913633741438389,-0.06385674327611923,-0.024997495114803314
1780626377195569200,27.398569091796876,0.013741911388933659,-0.07130587100982666,-0.045217812061309814
1780626377205599200,27.40859912109375,0.011757323518395424,-0.08306585997343063,-0.06281784176826477
1780626377215629300,27.41862939453125,0.012148009613156319,-0.09630309790372849,-0.07747135311365128
1780626377225659400,27.428659423828126,0.008290953002870083,-0.09879714995622635,-0.08486934751272202
1780626377235689500,27.438689453125,0.003649862250313163,-0.09582559764385223,-0.08394177258014679
1780626377245719600,27.448719482421875,-0.0010897654574364424,-0.08719056099653244,-0.07846604287624359
1780626377255749400,27.458749267578124,-0.004281830508261919,-0.0725461021065712,-0.07393201440572739
1780626377265779200,27.468779296875,-0.007848335430026054,-0.06498565524816513,-0.06765547394752502
1780626377275809300,27.478809326171874,-0.009730124846100807,-0.05114121362566948,-0.057194314897060394
1780626377285839400,27.48883935546875,-0.009608951397240162,-0.03701607510447502,-0.038899462670087814
1780626377295869400,27.498869384765626,-0.009122924879193306,-0.03208602964878082,-0.028564799576997757
1780626377305899300,27.508899169921875,-0.010937602259218693,-0.030778951942920685,-0.022720757871866226
1780626377315929300,27.518929443359376,-0.01182416919618845,-0.03152916207909584,-0.02316417545080185
1780626377325959400,27.52895947265625,-0.010554905980825424,-0.03353052958846092,-0.017043165862560272
1780626377335989500,27.538989501953125,-0.011050254106521606,-0.03425517678260803,-0.005914348177611828
1780626377346019300,27.549019287109374,-0.011711783707141876,-0.03400643542408943,0.004132426809519529
1780626377356049400,27.55904931640625,-0.009781258180737495,-0.0297861248254776,0.009838515892624855
1780626377366079200,27.569079345703123,-0.010312292724847794,-0.02875947579741478,0.004551874939352274
1780626377376109300,27.579109375,-0.005032309330999851,-0.028630845248699188,-0.005246693734079599
1780626377386139400,27.589139404296876,-0.0032354744616895914,-0.03019651770591736,-0.015973906964063644
1780626377396169500,27.59916943359375,0.0009590042755007744,-0.028391961008310318,-0.017485516145825386
1780626377406199600,27.609199462890626,0.001955026527866721,-0.03309297189116478,-0.007919708266854286
1780626377416229400,27.6192294921875,0.0007198524544946849,-0.036798760294914246,-0.007837150245904922
1780626377426259200,27.62925927734375,-0.0035321505274623632,-0.03435610979795456,-0.013923538848757744
1780626377436289300,27.639289306640624,-0.0041372207924723625,-0.03399631753563881,-0.016278838738799095
1780626377446319400,27.6493193359375,-0.008625179529190063,-0.04442206025123596,-0.02255644090473652
1780626377456349400,27.659349365234377,-0.008991630747914314,-0.0408579520881176,-0.0204530768096447
1780626377466379500,27.669379638671874,-0.010486196726560593,-0.04126141965389252,-0.019951870664954185
1780626377476409300,27.679409423828126,-0.008219580166041851,-0.05808647349476814,-0.02611921913921833
1780626377486439400,27.689439453125,-0.00008868326403899118,-0.07297646999359131,-0.0374741367995739
1780626377496469200,27.69946923828125,0.005568936001509428,-0.09571667015552521,-0.05315349996089935
1780626377506499300,27.709499267578124,0.01182363647967577,-0.13497033715248108,-0.07862690091133118
1780626377516530200,27.7195302734375,0.019095130264759064,-0.19386933743953705,-0.11659745126962662
1780626377526560300,27.729560302734374,0.024325046688318253,-0.27244216203689575,-0.15021106600761414
1780626377536590300,27.73959033203125,0.0365217924118042,-0.4140419065952301,-0.19354656338691711
1780626377546620400,27.749620361328127,0.04988713189959526,-0.5929245948791504,-0.263454794883728
1780626377556650500,27.759650390625,0.06111768260598183,-0.687105655670166,-0.2797030210494995
1780626377566680300,27.769680419921876,0.06915163993835449,-0.749195396900177,-0.2619330883026123
1780626377576710400,27.77971044921875,0.08299288898706436,-0.8363968729972839,-0.24067945778369904
1780626377586740200,27.789740234375,0.07026883959770203,-0.9221131205558777,-0.21666306257247925
1780626377596770300,27.799770263671874,0.08097927272319794,-1.0652036666870117,-0.2177424430847168
1780626377606800400,27.80980029296875,0.0573921874165535,-0.9576327800750732,-0.2020745426416397
1780626377616830500,27.81983056640625,0.018339326605200768,-0.6585997343063354,-0.12237677723169327
1780626377626860300,27.8298603515625,-0.002624545246362686,-0.31503838300704956,-0.03310602158308029
1780626377636890400,27.839890380859377,-0.012073174118995667,-0.08831601589918137,0.007118895649909973
1780626377646920400,27.84992041015625,-0.010557569563388824,0.01853986270725727,-0.0012370382901281118
1780626377656950500,27.859950439453126,-0.0029739518649876118,0.05612212419509888,-0.023508520796895027
1780626377666980400,27.86998046875,0.0028578380588442087,0.06630498915910721,-0.03190653398633003
1780626377677010200,27.88001025390625,0.008387093432247639,0.06465782225131989,-0.023136477917432785
1780626377687040800,27.890040771484376,0.006959106307476759,0.07513070106506348,-0.011364241130650043
1780626377697070800,27.90007080078125,0.001395496423356235,0.13233540952205658,0.02810540422797203
1780626377707100700,27.9101005859375,-0.00996448379009962,0.2448827177286148,0.08270446956157684
1780626377717130800,27.920130859375,-0.030246851965785027,0.4278285801410675,0.1597427874803543
1780626377727160600,27.93016064453125,-0.05776316300034523,0.5016588568687439,0.21990226209163666
1780626377737190700,27.940190673828123,-0.09227986633777618,0.5874768495559692,0.2572198212146759
1780626377747220700,27.950220703125,-0.11250656843185425,0.5985840559005737,0.2602984309196472
1780626377757250800,27.960250732421876,-0.10784151405096054,0.5228512287139893,0.21304729580879211
1780626377767281000,27.970281005859373,-0.07401909679174423,0.38261502981185913,0.17428232729434967
1780626377777311000,27.98031103515625,-0.05102963000535965,0.2595439553260803,0.1424599438905716
1780626377787340500,27.990340576171874,-0.03414066135883331,0.21342386305332184,0.13761378824710846
1780626377797370600,28.00037060546875,-0.019109778106212616,0.18772223591804504,0.14563442766666412
1780626377807400700,28.010400634765624,-0.005587578285485506,0.1523093730211258,0.14097602665424347
1780626377817430800,28.0204306640625,0.006452306639403105,0.10740315169095993,0.11602114140987396
1780626377827460900,28.0304609375,0.02213459648191929,0.07632459700107574,0.08853785693645477
1780626377837490700,28.04049072265625,0.031993620097637177,0.04498691484332085,0.06205485016107559
1780626377847520800,28.050520751953126,0.03779824450612068,0.024923725053668022,0.04074743017554283
1780626377857550800,28.06055078125,0.03430204838514328,0.03147057443857193,0.04447345808148384
1780626377867580700,28.07058056640625,0.02695518545806408,0.032104142010211945,0.05365683510899544
1780626377877610800,28.08061083984375,0.024769261479377747,0.006508765742182732,0.052262406796216965
1780626377887640800,28.090640869140625,0.02328055538237095,0.010030795820057392,0.0694376602768898
1780626377897670700,28.100670654296874,0.01948794722557068,0.05555487051606178,0.11427198350429535
1780626377907700700,28.11070068359375,0.02250317856669426,0.05498229339718819,0.13309013843536377
1780626377917730800,28.120730712890627,0.03116138093173504,0.030068153515458107,0.1185719221830368
1780626377927762000,28.130761962890624,0.03416542708873749,0.006423544604331255,0.07956593483686447
1780626377937791700,28.140791748046876,0.0341302715241909,-0.005221393425017595,0.047978710383176804
