time,seconds_elapsed,z,y,x
1780625231049865000,12.293864990234376,0.053869619965553284,0.23684518039226532,0.05202055349946022
1780625231059893800,12.303893798828126,0.05890991911292076,0.24162448942661285,0.04725802317261696
1780625231069923800,12.313923828125,0.06466718018054962,0.257075697183609,0.048235077410936356
1780625231079953000,12.323952880859375,0.06102876365184784,0.33792418241500854,0.046434514224529266
1780625231089981700,12.333981689453125,0.05026794597506523,0.32556262612342834,0.08329343795776367
1780625231100011800,12.34401171875,0.038801439106464386,0.3152838945388794,0.09721431136131287
1780625231110040800,12.354040771484375,0.01780785247683525,0.30665212869644165,0.08869290351867676
1780625231120070000,12.36406982421875,0.0050329347141087055,0.29061299562454224,0.07424339652061462
1780625231130100000,12.374099853515625,0.0020812531001865864,0.2789440453052521,0.061876505613327026
1780625231140128800,12.384128662109376,0.009585774503648281,0.2184993475675583,0.057291075587272644
1780625231150157800,12.39415771484375,0.03220120072364807,0.16795645654201508,0.048575710505247116
1780625231160188000,12.40418798828125,0.05455870181322098,0.15092794597148895,0.028661925345659256
1780625231170216700,12.414216796875,0.0810086578130722,0.11574317514896393,0.03028446063399315
1780625231180245800,12.424245849609376,0.08566732704639435,0.11740951240062714,0.032911404967308044
1780625231190275800,12.43427587890625,0.07864963263273239,0.12710435688495636,0.04935096949338913
1780625231200305000,12.444304931640625,0.05649718642234802,0.13032278418540955,0.0739295482635498
1780625231210334000,12.454333984375,0.0393889844417572,0.09918086975812912,0.08574729412794113
1780625231220363800,12.46436376953125,0.01578192599117756,0.0708770602941513,0.08492811024188995
1780625231230392800,12.474392822265624,-0.007157318294048309,0.027015652507543564,0.07848107069730759
1780625231240422000,12.484421875,-0.02335812710225582,0.012527257204055786,0.05728843808174133
1780625231250451700,12.49445166015625,-0.027146218344569206,0.008185988292098045,0.030637167394161224
1780625231260480800,12.504480712890626,-0.031594760715961456,-0.0025108642876148224,0.005344062112271786
1780625231270510000,12.514510009765624,-0.020762266591191292,-0.03672691062092781,-0.006888618692755699
1780625231280540000,12.524539794921875,-0.006551906932145357,-0.07729191333055496,-0.009637267328798771
1780625231290568700,12.534568603515625,0.0067893429659307,-0.13060444593429565,0.004214944317936897
1780625231300598000,12.544597900390626,0.018848668783903122,-0.18445223569869995,0.02150179073214531
1780625231310627800,12.5546279296875,0.01619352586567402,-0.20684200525283813,0.03237444907426834
1780625231320657000,12.564656982421875,0.008712440729141235,-0.24746987223625183,0.04951988160610199
1780625231330686000,12.57468603515625,0.008688149973750114,-0.25489839911460876,0.03230592608451843
1780625231340715800,12.5847158203125,0.013070381246507168,-0.2486807107925415,-0.0002573421224951744
1780625231350745000,12.5947451171875,0.017293473705649376,-0.24679307639598846,-0.044273797422647476
1780625231360774100,12.604774169921875,0.013123230077326298,-0.2521047294139862,-0.08905298262834549
1780625231370803700,12.6148037109375,-0.0019184446427971125,-0.251792311668396,-0.11236900836229324
1780625231380833000,12.6248330078125,-0.01324087381362915,-0.26288092136383057,-0.09710270166397095
1780625231390862000,12.634862060546874,-0.01440563052892685,-0.27457571029663086,-0.06417238712310791
1780625231400892000,12.644891845703125,-0.014429066330194473,-0.27638667821884155,-0.020870991051197052
1780625231410921000,12.6549208984375,-0.0015834715450182557,-0.27441611886024475,0.009059127420186996
1780625231420950000,12.664949951171875,0.014119591563940048,-0.2769349217414856,0.018152490258216858
1780625231430979000,12.67497900390625,0.017867885529994965,-0.2711562216281891,0.019538750872015953
1780625231441009200,12.685009033203125,0.0068005891516804695,-0.25998666882514954,0.00946720689535141
1780625231451038000,12.695037841796875,-0.0021439911797642708,-0.26524797081947327,-0.018645670264959335
1780625231461067000,12.70506689453125,-0.009351571090519428,-0.2703996002674103,-0.05394214019179344
1780625231471097000,12.71509716796875,-0.01772959902882576,-0.2605738043785095,-0.08230245858430862
1780625231481126000,12.7251259765625,-0.01936051808297634,-0.24979786574840546,-0.08912628144025803
1780625231491155000,12.735155029296875,-0.012830117717385292,-0.23642610013484955,-0.0779775083065033
1780625231501185000,12.74518505859375,0.0051411595195531845,-0.21981090307235718,-0.05693827196955681
1780625231511214000,12.755214111328126,0.01920781098306179,-0.20826728641986847,-0.02912038192152977
1780625231521243000,12.765242919921874,0.03050467185676098,-0.1996263861656189,-0.0063972254283726215
1780625231531273000,12.77527294921875,0.03424135595560074,-0.20133773982524872,0.007349479477852583
1780625231541302000,12.785302001953125,0.030503230169415474,-0.19904682040214539,0.009202449582517147
1780625231551331000,12.7953310546875,0.026183128356933594,-0.19435639679431915,0.017750326544046402
1780625231561361000,12.80536083984375,0.01923094503581524,-0.1839037537574768,0.02350888028740883
1780625231571390000,12.815389892578125,0.013484355062246323,-0.17477481067180634,0.015330944210290909
1780625231581419000,12.8254189453125,0.007193968631327152,-0.17604033648967743,0.0027461769059300423
1780625231591449000,12.835448974609376,-0.004943858832120895,-0.18696486949920654,-0.004741056822240353
1780625231601478000,12.845477783203124,-0.007048821542412043,-0.20470204949378967,-0.010479103773832321
1780625231611507000,12.8555068359375,-0.007790714967995882,-0.22897355258464813,-0.03415942192077637
1780625231621537000,12.865537109375,-0.017795411869883537,-0.2395593523979187,-0.05360129475593567
1780625231631566000,12.875566162109376,-0.03368162363767624,-0.2385781705379486,-0.049725133925676346
1780625231641595000,12.885594970703124,-0.04354889690876007,-0.23705030977725983,-0.0320792980492115
1780625231651625000,12.895625,-0.046947408467531204,-0.25000131130218506,-0.015822503715753555
1780625231661654000,12.905654052734375,-0.044775865972042084,-0.25661420822143555,-0.013252552598714828
1780625231671682800,12.915682861328126,-0.045068107545375824,-0.25374364852905273,-0.019932527095079422
1780625231681713000,12.925712890625,-0.04637811705470085,-0.23994578421115875,-0.021653994917869568
1780625231691742000,12.935741943359375,-0.04254920408129692,-0.2364645153284073,-0.01066604070365429
1780625231701771000,12.94577099609375,-0.032467808574438095,-0.23589913547039032,-0.018268033862113953
1780625231711801000,12.955801025390626,-0.03175365552306175,-0.23895800113677979,-0.037253763526678085
1780625231721830000,12.965829833984374,-0.03691486269235611,-0.23311209678649902,-0.04290392994880676
1780625231731859000,12.97585888671875,-0.04849390313029289,-0.2328449785709381,-0.04358835518360138
1780625231741889000,12.985888916015625,-0.061631809920072556,-0.220171257853508,-0.05693025887012482
1780625231751917800,12.995917724609376,-0.07216156274080276,-0.23840485513210297,-0.04492099583148956
1780625231761947000,13.00594677734375,-0.07755713164806366,-0.26072853803634644,-0.02017969638109207
1780625231771976000,13.015975830078125,-0.08573970943689346,-0.26422005891799927,-0.0008447775617241859
1780625231782006000,13.026006103515625,-0.09002500027418137,-0.2553224265575409,-0.0010218778625130653
1780625231792034800,13.036034912109375,-0.09545091539621353,-0.25700947642326355,0.001733643002808094
1780625231802064000,13.04606396484375,-0.09865523129701614,-0.2566494047641754,0.005703616887331009
1780625231812094000,13.056093994140625,-0.1034005731344223,-0.24275873601436615,0.015938498079776764
1780625231822123000,13.066123046875,-0.10234436392784119,-0.22348864376544952,0.03403601050376892
1780625231832151800,13.07615185546875,-0.0979946181178093,-0.19543452560901642,0.0336630754172802
1780625231842182000,13.086181884765624,-0.09249599277973175,-0.16096018254756927,0.01682816818356514
1780625231852211000,13.0962109375,-0.09288980811834335,-0.1522529572248459,0.021329686045646667
1780625231862239700,13.10623974609375,-0.09031959623098373,-0.14982202649116516,0.017332814633846283
1780625231872269800,13.116269775390625,-0.09061633050441742,-0.15162792801856995,-0.00003603333607316017
1780625231882299000,13.126298828125,-0.09145043045282364,-0.163394033908844,-0.01687040738761425
1780625231892328000,13.136327880859374,-0.08882712572813034,-0.17752793431282043,-0.029367590323090553
1780625231902358000,13.14635791015625,-0.08084270358085632,-0.17988429963588715,-0.04113210365176201
1780625231912386800,13.15638671875,-0.07719234377145767,-0.16385306417942047,-0.04505687952041626
1780625231922415900,13.166415771484376,-0.07538805156946182,-0.1548694223165512,-0.051893748342990875
1780625231932446000,13.176446044921875,-0.07321259379386902,-0.16464516520500183,-0.057074591517448425
1780625231942474800,13.186474853515625,-0.06880586594343185,-0.18076980113983154,-0.05409451574087143
1780625231952503800,13.19650390625,-0.06547480076551437,-0.1715693324804306,-0.04593009874224663
1780625231962534000,13.206533935546876,-0.06064809113740921,-0.15709932148456573,-0.03889109939336777
1780625231972563000,13.21656298828125,-0.0530063733458519,-0.14153987169265747,-0.033390793949365616
1780625231982591700,13.226591796875,-0.046190809458494186,-0.12312785536050797,-0.033089056611061096
1780625231992621800,13.236621826171875,-0.05203438177704811,-0.10998810082674026,-0.03029670938849449
1780625232002651000,13.24665087890625,-0.05638465657830238,-0.09876367449760437,-0.024014312773942947
1780625232012680000,13.256679931640624,-0.060636747628450394,-0.09290842711925507,-0.029216816648840904
1780625232022709800,13.266709716796875,-0.06515000015497208,-0.09612925350666046,-0.040292635560035706
1780625232032738800,13.27673876953125,-0.06677963584661484,-0.10951609164476395,-0.05610710009932518
1780625232042768100,13.28676806640625,-0.07219544053077698,-0.12881149351596832,-0.062157802283763885
1780625232052798000,13.2967978515625,-0.06967194378376007,-0.12469103932380676,-0.0575537346303463
1780625232062826800,13.30682666015625,-0.061277396976947784,-0.10528485476970673,-0.044295452535152435
1780625232072856000,13.31685595703125,-0.05337110906839371,-0.08459590375423431,-0.023006856441497803
1780625232082885000,13.326885009765626,-0.044687606394290924,-0.0701727569103241,-0.00860581360757351
1780625232092915000,13.3369150390625,-0.03970329463481903,-0.06274314969778061,-0.0031441280152648687
1780625232102944000,13.346944091796875,-0.03389813378453255,-0.08256665617227554,-0.005056543741375208
1780625232112973000,13.35697314453125,-0.03228330612182617,-0.10360951721668243,-0.02260155789554119
1780625232123003000,13.3670029296875,-0.03297439590096474,-0.10802210867404938,-0.03529604524374008
1780625232133032000,13.377031982421874,-0.03059331700205803,-0.09743920713663101,-0.029381994158029556
1780625232143061000,13.38706103515625,-0.019390730187296867,-0.07821837067604065,-0.01436389610171318
1780625232153091000,13.397091064453125,-0.010955678299069405,-0.06892930716276169,-0.007430583238601685
1780625232163120000,13.4071201171875,-0.009084541350603104,-0.07222310453653336,-0.009554720483720303
1780625232173149000,13.41714892578125,-0.010091952048242092,-0.0796642154455185,-0.00844500306993723
1780625232183179000,13.427178955078125,-0.015727467834949493,-0.08530665934085846,-0.004554390907287598
1780625232193208000,13.4372080078125,-0.030925147235393524,-0.08466003090143204,-0.013689583167433739
1780625232203237000,13.447237060546875,-0.05338944494724274,-0.09090753644704819,-0.030286137014627457
1780625232213267000,13.457266845703124,-0.06673971563577652,-0.10129012912511826,-0.047012124210596085
1780625232223296000,13.4672958984375,-0.06902577728033066,-0.09801896661520004,-0.06416048109531403
1780625232233325000,13.477324951171875,-0.0640188530087471,-0.08781372010707855,-0.064762644469738
1780625232243355100,13.487355224609376,-0.051234882324934006,-0.060394883155822754,-0.047485385090112686
1780625232253384000,13.497384033203126,-0.033004287630319595,-0.03063785657286644,-0.03257480636239052
1780625232263413000,13.5074130859375,-0.013477456755936146,-0.025874260812997818,-0.017473619431257248
1780625232273443000,13.517443115234375,-0.0010091286385431886,-0.035738229751586914,0.00238599069416523
1780625232283472100,13.52747216796875,0.002533941064029932,-0.048494771122932434,0.015578490681946278
1780625232293501000,13.5375009765625,0.0010480504715815187,-0.06847814470529556,0.014751396141946316
1780625232303531000,13.547531005859375,-0.007105217315256596,-0.08825664222240448,0.000822797417640686
1780625232313560000,13.55756005859375,-0.01566394418478012,-0.10234162211418152,-0.010974695906043053
1780625232323588900,13.5675888671875,-0.023766078054904938,-0.10351447761058807,-0.01794365420937538
1780625232333619500,13.577619384765624,-0.030947420746088028,-0.09272325038909912,-0.016956515610218048
1780625232343648300,13.587648193359374,-0.03571474179625511,-0.07548593729734421,-0.010082896798849106
1780625232353677300,13.59767724609375,-0.035143427550792694,-0.059299759566783905,-0.009087695740163326
1780625232363707400,13.607707275390625,-0.0334366112947464,-0.05107139050960541,-0.0033978517167270184
1780625232373736400,13.617736328125,-0.023306559771299362,-0.03022494539618492,0.004854203201830387
1780625232383765200,13.62776513671875,-0.01589072309434414,-0.01650407537817955,0.005816403776407242
1780625232393794300,13.637794189453125,-0.010448932647705078,-0.00025993725284934044,0.0018790015019476414
1780625232403824400,13.647824462890625,-0.009626016020774841,0.010568208992481232,-0.006586122326552868
