time,seconds_elapsed,z,y,x
1780625234690509300,15.93450927734375,-0.1259668053150177,-0.02197393139898777,-0.0608113193154335
1780625234700538400,15.944538330078124,-0.060722398922964924,0.03407704164683819,-0.09387202352657914
1780625234710567200,15.954567138671875,-0.05983509469442069,0.033060558080673215,-0.08756912399008869
1780625234720597200,15.96459716796875,0.005317980152368545,0.018861352336406706,-0.11696356077864765
1780625234730626300,15.974626220703126,-0.04536474385857582,-0.09895312618315219,-0.10937208273634313
1780625234740655000,15.984655029296874,-0.10528057563900947,-0.18782734142243862,-0.04028057246208191
1780625234750685200,15.994685302734375,-0.11012867325730621,-0.22597207089960575,0.06163754100650549
1780625234760714200,16.00471435546875,-0.0983387936770916,-0.22160510786175727,0.11635814223140477
1780625234770743300,16.014743408203124,-0.09728424312286078,-0.22191139733195303,0.11777794590145349
1780625234780773400,16.0247734375,-0.14317052663750945,-0.15508125611841678,0.07621712437048554
1780625234790802200,16.03480224609375,-0.1453379338044673,-0.12343231840133666,0.005220803388208151
1780625234800831200,16.044831298828125,-0.15993220328092575,-0.10032032288312911,-0.013646978688985109
1780625234810861300,16.054861328125,-0.15691373224258423,-0.10122340920269489,-0.009348404712229967
1780625234820890000,16.06489013671875,-0.15700031454749405,-0.008317746490240096,0.001665302863717079
1780625234830919200,16.074919189453126,-0.1020821449238807,0.05448971507847309,-0.04659004786983132
1780625234840949200,16.08494921875,-0.08598426595143974,0.0689589699357748,-0.07447408009544014
1780625234850978300,16.094978271484376,-0.055094695234298705,0.04215571868419647,-0.06857289322763681
1780625234861007000,16.105007080078124,-0.008128361397981643,0.012611644291877746,-0.046668812194466586
1780625234871037200,16.115037109375,-0.00927402430176735,0.012709843969345092,-0.04661985848620534
1780625234881066200,16.125066162109373,-0.021789880068972707,-0.00992225907742977,-0.031413083134591575
1780625234891095300,16.13509521484375,-0.08597849379777908,0.025554712495207785,-0.013652823907881974
1780625234901125000,16.145125,-0.08596680335998534,0.04147299711704254,0.012752660197764634
1780625234911154200,16.155154296875,-0.08383446750640869,0.040806057640910144,0.016034604477882384
1780625234921183200,16.165183349609375,-0.1238578503370285,-0.05716273368000984,0.012635755819827317
1780625234931213300,16.17521337890625,-0.1946807875137776,-0.1628705948203802,-0.000187047004699707
1780625234941242000,16.1852421875,-0.21206680660061536,-0.136335639116168,-0.08134761912673712
1780625234951271200,16.195271240234376,-0.1665922456920147,-0.09227730168104172,-0.11137947703599929
1780625234961300500,16.205300537109373,-0.126494044059515,-0.0818166979432106,-0.10258797555416822
1780625234971330000,16.215330078125,-0.12542436900138854,-0.08254150508642197,-0.09811506792381405
1780625234981359400,16.225359375,-0.16050393875427543,-0.061623220220208164,-0.06475479624420404
1780625234991388400,16.235388427734375,-0.0628770927388221,-0.06558101793527603,0.021238748992234466
1780625235001418200,16.245418212890623,0.07736490616612136,-0.08247545411288738,0.007743599864095449
1780625235011447300,16.255447265625,0.1453635066371411,-0.0682967066347599,-0.03493015134483576
1780625235021476400,16.265476318359376,0.14140987364053725,-0.06832651725113391,-0.03212605370953679
1780625235031506200,16.275506103515625,0.11143449515886604,0.016253215664625165,-0.09359934406504035
1780625235041535500,16.285535400390625,0.02648475988693535,0.07845452803373336,-0.08905264054611325
1780625235051564300,16.295564208984374,0.030084172618389127,0.07756137858629227,-0.08496522510200738
1780625235061594400,16.305594482421874,-0.04856551266126334,-0.014759762236475944,-0.09868950681090355
1780625235071623400,16.31562353515625,-0.04400755709595978,-0.015502689558267592,-0.09627893853783608
1780625235081652200,16.32565234375,-0.17693828313946722,-0.1342535721451044,0.00004646949023008346
1780625235091682300,16.335682373046875,-0.15795783446803688,-0.20424422321617602,0.12498407788798212
1780625235101711400,16.34571142578125,-0.19573416902422905,-0.2343868480235338,0.17778204048722981
1780625235111740400,16.355740478515624,-0.17748181543163954,-0.16715923192501067,0.13392653214782477
1780625235121770500,16.3657705078125,-0.17946809387803075,-0.16735913841128347,0.13668766742423175
1780625235131799300,16.37579931640625,-0.029194603367522356,-0.15020108286142347,0.012520166616141795
1780625235141828400,16.385828369140626,0.007342763978242873,-0.1304717155188322,-0.07288096568509936
1780625235151858400,16.3958583984375,0.005431377398967743,-0.13067045296132565,-0.07014569550231099
1780625235161887200,16.40588720703125,0.03783617498464882,-0.030916531789302825,-0.03127878923043609
1780625235171916300,16.415916259765623,0.0375227981865406,-0.03109013479053974,-0.029788550672680138
1780625235181946400,16.4259462890625,-0.09760353820510208,-0.04323299252688884,0.022708529283851385
1780625235191975400,16.435975341796876,-0.15757891815304756,-0.08639233529567718,0.020174188500642776
1780625235202004200,16.446004150390625,-0.1430816793102771,-0.0772808080792427,0.03633534196764231
1780625235212034300,16.456034423828125,-0.14275785418339074,-0.08623568342924118,0.0193757315993309
1780625235222063400,16.4660634765625,-0.1413479873854667,-0.08680909940302371,0.02269406236708164
1780625235232092400,16.476092529296874,-0.09263378696851432,-0.0013017302483320236,0.022897768245637416
1780625235242122200,16.486122314453127,-0.018508228049799798,0.03590133446455002,-0.009818068050593137
1780625235252151300,16.4961513671875,-0.01817724252976477,0.016174889731407165,-0.07880947895124554
1780625235262180400,16.506180419921876,-0.024303251129388807,0.04460544992387294,-0.10003566072285175
1780625235272209200,16.516209228515624,-0.02452887657880783,0.04455693460702896,-0.09951499784961343
1780625235282239200,16.5262392578125,0.057522799164056775,-0.0065986676126718515,-0.08246098719611764
1780625235292268300,16.536268310546873,-0.011157134634628892,-0.054615387284755706,-0.07386661572158336
1780625235302297300,16.54629736328125,-0.0337186566632241,-0.08182838838100433,-0.03727539929673075
1780625235312327400,16.556327392578126,-0.08377258125133812,-0.10281798491775988,-0.0441392937168479
1780625235322356200,16.566356201171875,-0.08181552889943122,-0.10302782827615738,-0.043874066909402605
1780625235332385300,16.57638525390625,-0.13133622339367865,-0.08560206170082092,-0.06683072573542595
1780625235342414800,16.586414794921875,-0.1405635590095073,-0.08089607596695422,-0.0197092013373971
1780625235352444000,16.59644384765625,-0.0712603056807071,-0.1332329969257116,0.014749094711989163
1780625235362473000,16.606472900390624,-0.020280644549801944,-0.15265139862298965,-0.0043301381587982175
1780625235372502800,16.616502685546877,-0.02261047573685646,-0.15229074861705302,-0.005475508801639079
1780625235382531800,16.62653173828125,0.1641337466239929,-0.06020341655015945,-0.01986307672485709
1780625235392561000,16.636560791015626,0.16444471226930618,-0.060063131296634674,-0.021121113961935042
1780625235402591000,16.646591064453126,0.1558078898925334,-0.07446107448339462,0.08438874038830399
1780625235412619800,16.656619873046875,-0.033199674290418625,-0.07836509618461132,0.0759907682687044
1780625235422648800,16.66664892578125,-0.02885207354016602,-0.0786620333045721,0.07532967401146888
1780625235432679000,16.676678955078124,-0.11368943447880446,-0.18411387385725975,0.0005303074844181537
1780625235442708000,16.6867080078125,-0.10018011069484055,-0.16662673248350618,-0.019665654456615448
1780625235452736800,16.69673681640625,-0.09591076281256973,-0.10829144789278507,-0.06992021618336439
1780625235462766800,16.706766845703125,-0.10143325256109237,-0.10800327860116958,-0.06841989462301135
1780625235472796000,16.7167958984375,-0.042910847900435325,-0.10002280124127864,-0.11278671348541974
1780625235482824700,16.72682470703125,0.12614099283814428,-0.13135843522548674,-0.08271525421813129
1780625235492854800,16.736854736328127,0.14662147080898283,-0.11048515854477882,-0.06958528514057398
1780625235502883800,16.7468837890625,0.10033559351749717,-0.07352817754745483,-0.06082666301503777
1780625235512913000,16.756912841796876,0.06124978379793465,-0.06308452494442462,-0.09865355871468783
1780625235522943000,16.76694287109375,0.06454751016907394,-0.06348083078563213,-0.09789484930187463
1780625235532971800,16.7769716796875,0.03841134452410042,-0.013595979154109953,-0.09183364956676959
1780625235543000800,16.787000732421873,0.01495206993818283,-0.02587561501264572,-0.08283508120551705
1780625235553031000,16.797031005859374,-0.004659808504581451,-0.004739888003468513,-0.08569675424695014
1780625235563059700,16.807059814453126,-0.0067477206945419305,-0.004604278925061225,-0.08532266023755072
1780625235573088800,16.8170888671875,0.0381027169663459,-0.009848024797439575,-0.09867650119885801
1780625235583118800,16.827118896484375,0.12349895389676094,-0.024526538491249084,-0.049030134498327965
1780625235593148000,16.83714794921875,0.09752170514054596,-0.06472001719176769,-0.020386223816126585
1780625235603177000,16.847177001953124,0.012047069211676717,-0.10145195726156234,-0.012562836714088916
1780625235613206800,16.857206787109376,-0.07236380994319916,-0.14570435596406459,-0.015796704068779945
1780625235623235800,16.86723583984375,-0.07026647233776748,-0.14603636439740658,-0.014701163917034863
1780625235633265000,16.877264892578125,-0.10219320408292114,-0.19601181692183017,-0.018382044386863708
1780625235643294700,16.887294677734374,-0.07998714442849159,-0.17984511049687862,-0.03428542370051146
1780625235653323800,16.89732373046875,-0.038489597392082214,-0.10197919600605965,-0.06361877795159816
1780625235663353000,16.90735302734375,0.0657212301235646,-0.06472469336688517,-0.0912241393662989
1780625235673383000,16.9173828125,0.06178988202400505,-0.06465455074012279,-0.08906345420107245
1780625235683411700,16.92741162109375,0.2884312304873019,0.03207154704332352,-0.132218705316633
1780625235693441000,16.93744091796875,0.2583714616578072,0.04504793299436569,-0.11443842621520162
1780625235703470800,16.947470947265625,0.25915479405522346,0.04493804287910461,-0.11413988166004418
1780625235713500000,16.9575,-0.0006571487344801426,-0.055445408368110655,-0.05752352981641888
1780625235723529000,16.967529052734374,0.00324643457531929,-0.05580255124270916,-0.05748875076398253
1780625235733558800,16.977558837890626,-0.21397125198245048,-0.018784779968857763,0.031954934926331044
1780625235743588000,16.987588134765623,-0.20399119830317794,-0.02062543939948082,0.04811082769632339
1780625235753617000,16.997616943359375,-0.12229257378168404,-0.06226268716752529,0.045774493703246114
1780625235763646700,17.007646728515624,-0.09711122464351356,-0.19576281059682368,0.03760609255582094
1780625235773676000,17.017676025390625,-0.1001413861196488,-0.19553367801606655,0.03791384333074092
1780625235783705000,17.027705078125,-0.07565459511689841,-0.06326514220833777,-0.07997048555463553
1780625235793735000,17.03773486328125,0.09705993284769356,0.04965981070399284,-0.13253522391989828
1780625235803764000,17.047763916015626,0.094627152742818,0.04971650932729244,-0.13128887712061404
1780625235813793000,17.05779296875,0.11536467421464622,0.03525952942967415,-0.14069441884756087
1780625235823822800,17.06782275390625,0.11681545754484832,0.03520575341582298,-0.1412818633466959
1780625235833852000,17.077851806640624,-0.03412796811647713,-0.13182429917156696,0.029348697950690984
1780625235843881000,17.087880859375,-0.13431151287741958,-0.16734277179837226,0.09345262907072902
1780625235853911000,17.0979111328125,-0.15707389124035834,-0.19951661017239092,0.08405074060559273
1780625235863940000,17.107940185546877,-0.19654307425431905,-0.18101356975436209,0.004741057047247886
1780625235873969000,17.117968994140625,-0.19590017324090003,-0.18136720549762247,0.0070101710230112075
1780625235883999000,17.1279990234375,-0.06710545102357864,-0.04530921427905559,-0.10197028204724191
1780625235894028000,17.138028076171874,-0.03712057406120002,-0.056984454503655434,-0.11269582033157348
1780625235904057000,17.14805712890625,-0.015562310791015624,-0.07386778476536274,-0.08306172956824302
1780625235914087000,17.1580869140625,-0.01991466078162193,-0.10390987180769443,-0.02326119473055005
1780625235924116000,17.168115966796876,-0.021516250759363174,-0.10373509976267814,-0.023509908794611692
1780625235934145000,17.17814501953125,-0.07362988435626029,-0.10318506466448306,0.008131722398847342
1780625235944175000,17.188175048828125,-0.07532382879257202,-0.10304711749851703,0.008235182773321867
1780625235954204000,17.198203857421873,-0.06724339818954467,-0.027699323308467864,0.057989978284388774
1780625235964233000,17.20823291015625,-0.06911496421508491,-0.05530161598324775,0.031490240024030204
1780625235974263000,17.218262939453126,-0.06950089479275047,-0.05532908851206302,0.031966186972707505
1780625235984291800,17.228291748046875,-0.05083937587738037,-0.0777992789953947,-0.04681640397161245
1780625235994321000,17.23832080078125,-0.01634330510087311,-0.03274491626024246,-0.04507131386995315
1780625236004351000,17.24835107421875,-0.019282208096981047,-0.013397826233506202,-0.027031945440918206
1780625236014380000,17.258380126953124,-0.06466214952468871,-0.04762918165922165,-0.027842531171441077
1780625236024408800,17.268408935546876,-0.0634955168981105,-0.04781622866392135,-0.027199703223258254
1780625236034439000,17.27843896484375,-0.12993329779319465,-0.09434417108297348,0.013839578651636838
1780625236044468000,17.288468017578126,-0.12773783357553184,-0.09471826509237288,0.015227818139642477
1780625236054497000,17.2984970703125,-0.14081373437829314,-0.12145604989230632,-0.017049334478378295
