time,seconds_elapsed,z,y,x
1780625784299574500,22.502574462890625,0.031191257077455518,0.03606587737649679,-0.03038414194565266
1780625784309604600,22.5126044921875,0.02921791117787361,0.05052022692561149,-0.021980726465955374
1780625784319634700,22.522634765625,0.023525252494215963,0.0492740262567997,-0.02648165461439639
1780625784329663700,22.532663818359374,0.00005903671085834503,0.0037497079223394393,-0.03787749337572604
1780625784339693800,22.54269384765625,-0.010552958196401596,0.008484335228800773,-0.024742592394724486
1780625784349724000,22.552723876953124,-0.10258943685889244,-0.02504822427779436,0.03538702826686203
1780625784359753700,22.562753662109376,-0.11721183645129203,-0.033358079722523686,0.06496146126482635
1780625784369782800,22.57278271484375,-0.05216857865452766,-0.01626958227753639,0.08719908510129898
1780625784379812600,22.5828125,0.0060644146054983136,0.029517186385393142,0.11861742893289774
1780625784389842000,22.592842041015626,0.01024082350730896,0.0574324905321002,0.18420995464287698
1780625784399871200,22.602871337890626,-0.024634090518951414,0.01717500668466091,0.2377265503728762
1780625784409901000,22.612901123046875,-0.014747487276792525,-0.00046031098812818525,0.24172899094726888
1780625784419931100,22.62293115234375,-0.042349779951572415,-0.029740181486308574,0.20701368792951105
1780625784429961200,22.632961181640624,-0.04160626810789108,-0.04449088363349438,0.18233930193278938
1780625784439990000,22.642989990234376,-0.025218612408638,-0.03560761221498251,0.1471753783646971
1780625784450020000,22.65302001953125,0.0034288054049015043,-0.05097966113090515,0.05660710909124463
1780625784460050200,22.66305029296875,-0.02258300320804119,-0.07292144382596015,0.003196786747314036
1780625784470080300,22.673080322265626,-0.0622796383023262,-0.09361059611141681,-0.040357985079847274
1780625784480109300,22.683109375,-0.04254851739406586,-0.09689356330484152,-0.12192640735041349
1780625784490139000,22.693138916015624,-0.03394084804654121,-0.06821048965603113,-0.1635571157798171
1780625784500169000,22.7031689453125,-0.015970891591906546,-0.06231149474531412,-0.18112762458808718
1780625784510199000,22.713198974609377,0.0677566084086895,-0.07975713506489991,-0.2177613284477964
1780625784520228000,22.72322802734375,0.0891933641910553,-0.055177112820744514,-0.26472280344590543
1780625784530258200,22.733258056640626,0.07240180386602878,-0.03823182323873043,-0.2853379041144624
1780625784540288300,22.743288330078126,0.0772726247727871,-0.04490238704383373,-0.26249044128395616
1780625784550317000,22.753317138671875,0.030529578298330307,-0.008270692478120326,-0.21051343967877328
1780625784560347100,22.76334716796875,0.036734862679243085,-0.0070125091105699535,-0.12599840602967888
1780625784570377200,22.773377197265624,0.030602059012651443,-0.008741817121207713,-0.00601969868093729
1780625784580407000,22.783406982421877,-0.005917115089297294,0.0026031682357192036,0.04237619303446263
1780625784590436000,22.79343603515625,-0.008252280038595199,0.0300941094905138,0.07888290951363743
1780625784600466000,22.8034658203125,-0.07643442038297653,0.049231356158852574,0.17979137101564555
1780625784610496000,22.81349609375,-0.11114917541146278,0.006896481515467167,0.20105536404699087
1780625784620526000,22.823526123046875,-0.1374257724404335,0.027939269544184207,0.2253979242734611
1780625784630555100,22.83355517578125,-0.15402385601997376,0.0295952200576663,0.22787388593293725
1780625784640585200,22.843585205078124,-0.1158797110646963,0.0019075871869921684,0.1464484157970175
1780625784650615300,22.853615234375,-0.047855391630530354,0.007180266892910003,0.07161642564199865
1780625784660645000,22.86364501953125,0.0010053776502609252,0.03869564135819673,0.004583747593685984
1780625784670674200,22.873674072265626,0.007502922976016998,0.039008068308234216,0.006455313619226217
1780625784680704000,22.8837041015625,0.0019347674548625944,0.03028320232182741,0.03133044635243714
1780625784690734000,22.893734130859375,-0.005044423907995223,0.027813012816011905,0.040250725313089784
1780625784700763000,22.903762939453124,0.04991349320411682,-0.014885434442758558,-0.005055310628190636
1780625784710793000,22.91379296875,0.07841478054523468,-0.040053777968883514,-0.05060341169703751
1780625784720823000,22.923822998046877,0.04647299736142158,-0.05537848061174154,-0.057546764561533924
1780625784730853000,22.93385302734375,0.018211363995075225,-0.09516396303325891,-0.02660012989491224
1780625784740882200,22.943882080078126,0.02749941682219505,-0.13055705571472645,-0.05460008011776954
1780625784750912300,22.953912353515626,-0.0014636428117752074,-0.19765403117090463,-0.09052797379568218
1780625784760942000,22.963942138671875,-0.04739186577200889,-0.19434242240488528,-0.1011910413030535
1780625784770972000,22.973971923828124,-0.010174772533774376,-0.12087182026356458,-0.12464428800698368
1780625784781001200,22.984001220703124,-0.035388124245405196,-0.07870908731669186,-0.091079652861692
1780625784791031000,22.994031005859377,-0.06479308242797852,-0.030717794346809386,-0.0044592078985646365
1780625784801061000,23.00406103515625,-0.03828267664313316,0.03679594521671534,0.03146488638706505
1780625784811090000,23.01408984375,0.022754268121719358,0.09208703980594873,0.011409027036465704
1780625784821120000,23.0241201171875,0.029618893194198605,0.12088175713568926,-0.011368000906333327
1780625784831150000,23.034150146484375,-0.05288637153506279,0.10508826793730258,-0.02270688531603664
1780625784841180200,23.04418017578125,-0.05975216565132141,0.0889490340411663,-0.034711832419037816
1780625784851209200,23.054209228515624,-0.02323649868071079,0.04512596666663885,-0.01807900631967932
1780625784861239300,23.0642392578125,-0.025614918249845502,0.03420388289690018,-0.012307473713532089
1780625784871268900,23.074268798828125,-0.01560731897652149,0.010024842669069766,0.01906330464929342
1780625784881299000,23.084298828125,0.04800327566862106,-0.010431669904291629,0.0008272446043789386
1780625784891328000,23.094327880859375,0.036220483416318894,-0.027341011390089986,-0.030814386589080093
1780625784901358000,23.104358154296875,-0.05054126971364021,-0.038033670318126676,-0.023734072939306496
1780625784911388200,23.11438818359375,-0.029968437284231184,-0.019364917944371698,0.03083159345220774
1780625784921418200,23.124418212890625,-0.007111293309926986,0.015258651669323444,0.044069004959613085
1780625784931447000,23.134447021484377,-0.0063899932980537415,0.00964694926738739,0.013475494579598306
1780625784941477000,23.14447705078125,0.012248071676492691,0.014182546870410442,0.053656406059488654
1780625784951507200,23.154507080078126,-0.021305822879076,0.007146364623308182,0.051227717607840895
1780625784961536300,23.164536376953127,-0.025481647258996962,-0.002226151616871357,0.01692614649012685
1780625784971566000,23.174566162109375,0.007052841120958328,-0.03150689889788628,0.05484700408354401
1780625784981596000,23.184595947265624,-0.02870119382739067,-0.10866057346612214,0.038295536124706264
1780625784991626000,23.1946259765625,-0.05974456686675548,-0.1446276666432619,0.0001511719737201929
1780625785001655000,23.204655029296877,0.003369184172153473,-0.11316899080127477,0.02064684751369059
1780625785011685000,23.21468505859375,-0.015521394258737563,-0.07169219429194927,-0.01006550347302109
1780625785021715200,23.224715087890626,0.03329962753355503,-0.010590952119231223,-0.022912089031934736
1780625785031745300,23.234745361328127,0.024558687195181846,0.034845687931776045,-0.033092085730098184
1780625785041774000,23.244774169921875,-0.029829321074485778,0.01868248863816261,-0.07463025703784078
1780625785051804200,23.25480419921875,-0.04236848465204238,0.05202770887911319,-0.08917871461119502
1780625785061834000,23.264833984375,-0.04253215078115463,0.05440232905596494,-0.09872881590798496
1780625785071863300,23.27486328125,-0.010929974815249443,0.041131928594410415,-0.0845305965444073
1780625785081893000,23.28489306640625,-0.01629880837202072,0.07267886724174022,-0.05079948225840926
1780625785091923000,23.2949228515625,-0.0013490765213966369,0.005337269374728203,0.00019764146395027636
1780625785101953000,23.304953125,-0.034983050575852395,-0.03707973059415817,0.025287841719947753
1780625785111982000,23.314982177734375,-0.017953005319833754,-0.03224368873983621,0.0032438407594338058
1780625785122012200,23.32501220703125,-0.01387888774871826,-0.008418576516211033,-0.01513184695187956
1780625785132042200,23.335042236328125,0.009983633875846862,-0.017113339625298978,-0.01027074372153729
1780625785142072300,23.345072265625,0.008993453794717788,-0.05334814382791519,-0.004365574798360467
1780625785152101000,23.35510107421875,-0.011121697995066642,-0.047746962819993494,0.030787790843099353
1780625785162131000,23.365130859375,-0.036329789009690285,-0.04093260663002729,0.022847134036943315
1780625785172161000,23.3751611328125,0.017745500048995017,-0.039616555595397944,0.00939582405053079
1780625785182191000,23.385191162109376,0.02411971125602722,0.010033318236470221,-0.0053245194910094135
1780625785192220200,23.39522021484375,-0.038052375018596644,0.0515416789278388,0.019178163200616834
1780625785202250000,23.40525,-0.04583820658922195,0.002234919445216656,-0.003223090232349932
1780625785212280000,23.415280029296873,0.01424889010488987,-0.009089899906516074,-0.012215776842087507
1780625785222309000,23.42530908203125,0.04246668432950973,0.003916004399955273,-0.014235957558080553
1780625785232339200,23.435339111328126,0.028842648124694822,0.012268237681686877,0.019071670618839562
1780625785242369300,23.445369384765623,-0.051714405146241184,-0.0010299275696277618,0.008862740087136625
1780625785252399000,23.455399169921876,-0.09046177669167518,-0.04953793788999319,-0.02535951871667057
1780625785262428200,23.46542822265625,-0.059033203727006905,-0.04998568165749311,-0.058805970842391246
1780625785272458000,23.4754580078125,-0.00013677812218666077,-0.03807546363323927,-0.0683872344624251
1780625785282488000,23.485488037109373,-0.014449965634942054,-0.05092880772650241,-0.07705277147702873
1780625785292518100,23.49551806640625,-0.04890460842251777,-0.01944938135743141,-0.03284567322097719
1780625785302547000,23.505546875,-0.003634557110071182,0.04424655348360538,-0.02125146234333515
1780625785312577000,23.515576904296875,0.031386487388610836,0.061199734111130236,0.019133666471764444
1780625785322607000,23.525607177734376,0.02073649855852127,0.038213118538260454,0.05720467312559485
1780625785332637200,23.53563720703125,0.04591945513188839,0.021748013688623904,0.056709181226231156
1780625785342666200,23.545666259765625,0.027538579788804054,0.03437339424490928,0.057102966316789384
1780625785352696000,23.555696044921874,-0.049285716694593425,0.03208616009056568,0.09119787241388112
1780625785362726100,23.56572607421875,-0.07130699436664581,-0.03474105851352215,0.04317355395723134
1780625785372755000,23.5757548828125,-0.0934147812783718,-0.04467851516008377,-0.009122925393283366
1780625785382785000,23.585784912109375,-0.010674538749456406,-0.0407274394467473,0.00421538920532912
1780625785392815600,23.595815673828124,0.008169277930259703,-0.04162555733025074,-0.015159575209021567
1780625785402845700,23.605845703125,-0.0070458268582820885,-0.05443593906462192,-0.03603266922663897
1780625785412874800,23.615874755859377,-0.007049918511509895,-0.07737900775671004,-0.007150346678681671
1780625785422904600,23.625904541015625,-0.02981879968047142,-0.06183043323010206,0.05044836726579815
1780625785432934400,23.635934326171874,-0.04733399810492992,-0.038135669387876985,0.07523308176919817
1780625785442964500,23.645964599609375,-0.04725391860604286,-0.02103051306903362,0.018002981941401958
1780625785452993500,23.65599365234375,-0.014170564171671866,-0.02082183875441551,0.0075844637796282765
1780625785463023600,23.666023681640624,0.018758476483821868,0.020124504140019414,-0.002039652601443231
1780625785473053700,23.6760537109375,-0.03089841161072254,0.026658289822936058,-0.029516747993975877
1780625785483083500,23.68608349609375,-0.062490650704503055,0.05208440750241279,-0.040428858358971774
1780625785493112600,23.696112548828125,-0.031359014859795566,0.04627922835499048,-0.03514978544488549
1780625785503142700,23.706142578125,-0.00761047500371933,0.016662380987405776,0.004774703588522971
1780625785513172700,23.7161728515625,-0.047129999965429305,-0.004132569760084152,0.06620488545466215
1780625785523202600,23.72620263671875,-0.04905249246060848,-0.02273848603069782,0.0658718541080132
1780625785533231600,23.736231689453124,0.004396773654222488,-0.04755027120411396,0.032969993720389904
1780625785543261400,23.746261474609376,0.010061959809064864,-0.07142682135403156,0.01757317568939179
1780625785553291500,23.75629150390625,0.026511574828624724,-0.06602583909332752,0.033752778128534555
1780625785563320600,23.766320556640625,0.029314941811561582,-0.04338672178387642,0.07658730938974767
1780625785573350700,23.7763505859375,0.042028292912244795,-0.03439882094711065,0.07546389485038817
1780625785583380700,23.786380615234375,0.04522562764883041,-0.012025076575577259,0.04791618190705776
1780625785593410600,23.79641064453125,-0.017150456765294073,0.008918927253782748,-0.018333748265728353
1780625785603439600,23.806439697265624,-0.06465045908689498,0.02108428908288479,-0.04566328841373324
1780625785613469700,23.8164697265625,-0.1047521678507328,-0.01080108773857355,-0.04032137939650565
1780625785623499500,23.82649951171875,-0.09567454290390014,-0.014314064295589924,-0.010183430764265358
1780625785633529600,23.836529541015626,-0.03242226017713547,0.011628478473424912,0.03105024117156863
1780625785643558400,23.846558349609374,0.016157938596606254,0.042406186313927174,-0.0008913958817720412
