time,seconds_elapsed,z,y,x
1780625776576690000,14.77968994140625,-0.14042559266090393,0.02112763747572899,-0.06194484233856201
1780625776586720000,14.789719970703125,-0.14992615580558777,0.043126944452524185,-0.029238561168313026
1780625776596749000,14.7997490234375,-0.13356852531433105,0.015401440672576427,0.013890722766518593
1780625776606779100,14.809779052734376,-0.10135281085968018,-0.02108732797205448,0.05094807595014572
1780625776616809200,14.819809326171875,-0.0814092829823494,-0.0493122860789299,0.08969840407371521
1780625776626839000,14.829839111328125,-0.07403179258108139,-0.0931876003742218,0.09659972041845322
1780625776636868000,14.8398681640625,-0.06677015125751495,-0.10511079430580139,0.07669482380151749
1780625776646898000,14.84989794921875,-0.07125571370124817,-0.08750250935554504,0.05421295017004013
1780625776656928000,14.859927978515625,-0.07746405154466629,-0.0588102862238884,0.038477860391139984
1780625776666956800,14.869956787109375,-0.09355833381414413,-0.028637466952204704,0.021417386829853058
1780625776676987000,14.87998681640625,-0.09973262995481491,-0.010436792857944965,0.011474434286355972
1780625776687017000,14.890016845703125,-0.10795807093381882,-0.04196196049451828,0.02661769837141037
1780625776697047000,14.900047119140625,-0.1240873709321022,-0.09932709485292435,0.050041455775499344
1780625776707076000,14.910076171875,-0.15019328892230988,-0.11622937768697739,0.052632711827754974
1780625776717106200,14.920106201171874,-0.18514780700206757,-0.09158315509557724,0.053598638623952866
1780625776727136000,14.930135986328125,-0.20676735043525696,-0.07142941653728485,0.047092270106077194
1780625776737165000,14.9401650390625,-0.2154396027326584,-0.064468152821064,0.03725505992770195
1780625776747195000,14.95019482421875,-0.21117854118347168,-0.04258602857589722,0.05002784729003906
1780625776757225000,14.960224853515625,-0.18078827857971191,-0.049864329397678375,0.07104559242725372
1780625776767255000,14.970255126953125,-0.15598121285438538,-0.06703107059001923,0.08346790820360184
1780625776777283800,14.980283935546876,-0.14486528933048248,-0.07192446291446686,0.11228417605161667
1780625776787314000,14.99031396484375,-0.1369546353816986,-0.07798714935779572,0.14828984439373016
1780625776797344000,15.000343994140625,-0.1360684335231781,-0.09175821393728256,0.18366201221942902
1780625776807373000,15.010373046875,-0.13759495317935944,-0.07859659940004349,0.19742415845394135
1780625776817403100,15.020403076171876,-0.14026017487049103,-0.06527947634458542,0.20235687494277954
1780625776827433200,15.03043310546875,-0.14466318488121033,-0.04062126949429512,0.1996401846408844
1780625776837462000,15.0404619140625,-0.12297555059194565,-0.02423340268433094,0.18149495124816895
1780625776847492000,15.0504921875,-0.07935377210378647,-0.004129199311137199,0.1489173024892807
1780625776857522000,15.06052197265625,-0.01947137340903282,-0.033670030534267426,0.14198893308639526
1780625776867552000,15.070552001953125,0.023765314370393753,-0.10169009119272232,0.13707886636257172
1780625776877581000,15.0805810546875,0.03668452054262161,-0.1446302831172943,0.10729363560676575
1780625776887611000,15.09061083984375,0.023386558517813683,-0.13736915588378906,0.07161606848239899
1780625776897641000,15.100640869140625,0.0033773283939808607,-0.06767164170742035,0.04678305238485336
1780625776907670000,15.110669921875,-0.0016733566299080849,0.03177451342344284,0.016335926949977875
1780625776917700000,15.1207001953125,0.0010018328903242946,0.11469491571187973,-0.010084201581776142
1780625776927730200,15.130730224609374,0.020363280549645424,0.14747869968414307,-0.02798490598797798
1780625776937760000,15.140760009765625,0.03654167801141739,0.15012934803962708,-0.030040467157959938
1780625776947789000,15.1507890625,0.045368991792201996,0.08953417837619781,-0.02644706331193447
1780625776957819000,15.16081884765625,0.03914475813508034,-0.00903338473290205,-0.05890674889087677
1780625776967849000,15.170848876953125,0.02617276832461357,-0.09371843934059143,-0.08477296680212021
1780625776977878000,15.1808779296875,0.006299193482846022,-0.12882712483406067,-0.0894072875380516
1780625776987908000,15.190908203125,-0.010401489213109016,-0.10261762142181396,-0.08790526539087296
1780625776997938000,15.20093798828125,-0.02347625605762005,-0.03372715041041374,-0.10818487405776978
1780625777007968000,15.210968017578125,-0.021165963262319565,0.07150925695896149,-0.11849583685398102
1780625777017997000,15.2209970703125,-0.009911268949508667,0.14648427069187164,-0.1154356598854065
1780625777028027100,15.231027099609374,0.024638984352350235,0.1961359828710556,-0.11963067203760147
1780625777038057200,15.24105712890625,0.06028442084789276,0.2153087705373764,-0.11864285171031952
1780625777048086000,15.2510859375,0.0906393975019455,0.2002965360879898,-0.09271217882633209
1780625777058115800,15.26111572265625,0.09804202616214752,0.1764090657234192,-0.06464221328496933
1780625777068146000,15.27114599609375,0.08611932396888733,0.11711990833282471,-0.0783204734325409
1780625777078175000,15.281175048828125,0.045200809836387634,0.05516064539551735,-0.1136329174041748
1780625777088205000,15.291205078125,-0.01589716598391533,0.021543296054005623,-0.14887212216854095
1780625777098235100,15.301235107421874,-0.07353094965219498,0.01214265450835228,-0.18361946940422058
1780625777108265000,15.311264892578125,-0.12042548507452011,0.01619039475917816,-0.2034783959388733
1780625777118294000,15.3212939453125,-0.14284920692443848,0.05208619311451912,-0.2051282823085785
1780625777128324000,15.331323974609376,-0.13900066912174225,0.12131346762180328,-0.1918865144252777
1780625777138354200,15.341354248046875,-0.10677806288003922,0.21188150346279144,-0.13296277821063995
1780625777148383000,15.351383056640625,-0.06616325676441193,0.2350613921880722,-0.07391729205846786
1780625777158413000,15.3614130859375,-0.014111911877989769,0.20652106404304504,-0.0749395489692688
1780625777168443000,15.37144287109375,0.033140018582344055,0.19754888117313385,-0.07684797048568726
1780625777178473000,15.381472900390625,0.05065125599503517,0.19231358170509338,-0.08877662569284439
1780625777188502000,15.391501953125,0.0566638745367527,0.1635516881942749,-0.1309371292591095
1780625777198532000,15.401531982421876,0.056361518800258636,0.16431023180484772,-0.19478631019592285
1780625777208562000,15.41156201171875,0.057079240679740906,0.22657492756843567,-0.2606939375400543
1780625777218591000,15.421591064453125,0.0701652318239212,0.32635119557380676,-0.313263475894928
1780625777228621000,15.43162109375,0.09699524939060211,0.4232657551765442,-0.3539520502090454
1780625777238651100,15.441651123046874,0.1427193582057953,0.5176262259483337,-0.37200427055358887
1780625777248681000,15.451680908203125,0.21629025042057037,0.5673778057098389,-0.35908475518226624
1780625777258710000,15.4617099609375,0.29092490673065186,0.5225706100463867,-0.37840911746025085
1780625777268739800,15.47173974609375,0.3635202944278717,0.43573158979415894,-0.4349866509437561
1780625777278770000,15.48177001953125,0.39796173572540283,0.39921167492866516,-0.46329259872436523
1780625777288799000,15.491799072265625,0.3976759910583496,0.4191819131374359,-0.4678886830806732
1780625777298829000,15.5018291015625,0.41247040033340454,0.43625932931900024,-0.5039988160133362
1780625777308859100,15.511859130859374,0.4233238399028778,0.5036511421203613,-0.5398843884468079
1780625777318889000,15.521888916015625,0.4298086166381836,0.6219700574874878,-0.5649727582931519
1780625777328918000,15.53191796875,0.44347062706947327,0.745018720626831,-0.5825057029724121
1780625777338948000,15.541947998046876,0.4740622639656067,0.8304732441902161,-0.5949339270591736
1780625777348978000,15.55197802734375,0.4970890283584595,0.8584790229797363,-0.6194115877151489
1780625777359007200,15.56200732421875,0.5075472593307495,0.8381330370903015,-0.6392502784729004
1780625777369036800,15.572036865234375,0.48113882541656494,0.7753428816795349,-0.6410239338874817
1780625777379067000,15.58206689453125,0.4569706320762634,0.695334255695343,-0.6660918593406677
1780625777389095700,15.592095703125,0.44268330931663513,0.6294627785682678,-0.735788106918335
1780625777399125800,15.602125732421875,0.44531330466270447,0.6085421442985535,-0.8025868535041809
1780625777409155800,15.61215576171875,0.45962831377983093,0.6233581304550171,-0.8792248964309692
1780625777419186000,15.62218603515625,0.47921714186668396,0.6205027103424072,-0.951372504234314
1780625777429215000,15.632215087890625,0.5147615075111389,0.6226350665092468,-0.9781066179275513
1780625777439245000,15.6422451171875,0.5618294477462769,0.65638667345047,-0.9656162858009338
1780625777449275000,15.65227490234375,0.6434287428855896,0.6994041800498962,-0.9246885776519775
1780625777459304000,15.662303955078125,0.6865489482879639,0.7313769459724426,-0.868073046207428
1780625777469333800,15.672333740234375,0.7330693006515503,0.7358095049858093,-0.8070712089538574
1780625777479363800,15.68236376953125,0.7746461033821106,0.7147035002708435,-0.7655490636825562
1780625777489394000,15.692393798828125,0.8094291090965271,0.7055187821388245,-0.7377771139144897
1780625777499422700,15.702422607421875,0.8304316401481628,0.6634683012962341,-0.7193968892097473
1780625777509452800,15.712452880859376,0.8475661277770996,0.6020432710647583,-0.7152476906776428
1780625777519483000,15.72248291015625,0.9576813578605652,0.5789622664451599,-0.7252411246299744
1780625777529512000,15.732511962890625,0.8774752020835876,0.45759138464927673,-0.6944209337234497
1780625777539542000,15.7425419921875,0.8191390633583069,0.41661691665649414,-0.6674966812133789
1780625777549572000,15.752572021484376,0.827875554561615,0.4042135179042816,-0.6591599583625793
1780625777559601700,15.7626015625,0.7336329221725464,0.4356326758861542,-0.634577751159668
1780625777569631000,15.772630859375,0.6827657222747803,0.5346580743789673,-0.573683500289917
1780625777579660800,15.782660888671876,0.6672940254211426,0.6290748119354248,-0.5318991541862488
1780625777589691000,15.79269091796875,0.7385575771331787,0.7514217495918274,-0.49510064721107483
1780625777599720000,15.802719970703125,0.7611076235771179,0.8159438967704773,-0.45154285430908203
1780625777609749800,15.812749755859375,0.7398830652236938,0.8646124005317688,-0.36967915296554565
1780625777619779800,15.82277978515625,0.7088013291358948,0.7734012603759766,-0.30831286311149597
1780625777629810000,15.832809814453125,0.6560907363891602,0.6379560828208923,-0.28908485174179077
1780625777639839000,15.8428388671875,0.5735575556755066,0.5376059412956238,-0.26894038915634155
1780625777649869000,15.852869140625,0.4787450134754181,0.485138475894928,-0.22359128296375275
1780625777659899000,15.86289892578125,0.3792770504951477,0.4593054950237274,-0.18993636965751648
1780625777669928000,15.872927978515625,0.27037131786346436,0.40033644437789917,-0.12749162316322327
1780625777679957800,15.882957763671875,0.1427837461233139,0.26639118790626526,-0.03015495464205742
1780625777689987800,15.89298779296875,0.03400212898850441,0.0985313430428505,0.07352297008037567
1780625777700018000,15.903017822265625,-0.06484879553318024,-0.08479547500610352,0.15980267524719238
1780625777710047000,15.913046875,-0.15878620743751526,-0.2287481129169464,0.20351684093475342
1780625777720076800,15.923076904296876,-0.2180887907743454,-0.31175491213798523,0.22721436619758606
1780625777730107000,15.93310693359375,-0.27539733052253723,-0.35456550121307373,0.2245434820652008
1780625777740136000,15.943135986328125,-0.33513566851615906,-0.33901089429855347,0.18987011909484863
1780625777750166000,15.953166015625,-0.3897504210472107,-0.27082252502441406,0.2057074010372162
1780625777760196000,15.963196044921874,-0.43928056955337524,-0.2731000483036041,0.2572426497936249
1780625777770226000,15.973225830078125,-0.4735328257083893,-0.3727464973926544,0.2933380603790283
1780625777780254700,15.983254638671875,-0.5137348771095276,-0.4508115351200104,0.3001549541950226
1780625777790284800,15.993284912109376,-0.555483877658844,-0.39344170689582825,0.24060802161693573
1780625777800315000,16.00331494140625,-0.5633854269981384,-0.17555810511112213,0.19816482067108154
1780625777810344000,16.013343994140627,-0.4967116415500641,-0.012301814742386341,0.16855952143669128
1780625777820373800,16.023373779296875,-0.37446096539497375,-0.013921213336288929,0.15379014611244202
1780625777830403800,16.03340380859375,-0.2507779002189636,-0.08808065950870514,0.17686429619789124
1780625777840434000,16.043433837890625,-0.1875683069229126,-0.10858669131994247,0.1677801012992859
1780625777850463000,16.053462890625,-0.20738115906715393,0.004015753045678139,0.1205366775393486
1780625777860493000,16.0634931640625,-0.26021048426628113,0.2046949565410614,0.045537594705820084
1780625777870523000,16.07352294921875,-0.2962923049926758,0.41105371713638306,-0.013782186433672905
1780625777880552000,16.083552001953127,-0.29960906505584717,0.46657902002334595,-0.007175694219768047
1780625777890581800,16.093581787109375,-0.262075811624527,0.3602432608604431,0.028555668890476227
1780625777900611800,16.10361181640625,-0.20270687341690063,0.22451286017894745,0.02472740225493908
1780625777910642000,16.113641845703125,-0.14005573093891144,0.19417040050029755,-0.01588074490427971
1780625777920671000,16.1236708984375,-0.09499000757932663,0.22533555328845978,-0.003179490566253662
1780625777930700800,16.13370068359375,-0.06280730664730072,0.20915445685386658,0.03191910684108734
1780625777940731000,16.14373095703125,-0.05537183955311775,0.21233245730400085,0.04571971669793129
1780625777950760000,16.153760009765627,-0.08869278430938721,0.25181010365486145,0.09510644525289536
1780625777960790000,16.1637900390625,-0.1495923101902008,0.22444406151771545,0.18556931614875793
1780625777970819800,16.17381982421875,-0.21542538702487946,0.1030513197183609,0.2669893503189087
1780625777980850000,16.183849853515625,-0.2752023935317993,-0.062014732509851456,0.32992416620254517
1780625777990878700,16.193878662109373,-0.3281596302986145,-0.2065359652042389,0.3697131276130676
