time,seconds_elapsed,z,y,x
1780626355499897300,8.2578974609375,-0.20638513565063477,0.2537377178668976,-0.7326808571815491
1780626355509893000,8.26789306640625,-0.27619510889053345,0.4493069648742676,-0.5878768563270569
1780626355519888100,8.27788818359375,-0.30891814827919006,0.5632185935974121,-0.4803335964679718
1780626355529883100,8.287883056640625,-0.3296884298324585,0.48272910714149475,-0.3873423933982849
1780626355539879200,8.297879150390624,-0.3249181807041168,0.2810060977935791,-0.3238755464553833
1780626355549874200,8.307874267578125,-0.2752765715122223,0.0232898760586977,-0.31387242674827576
1780626355559869200,8.317869140625,-0.23505298793315887,-0.23676487803459167,-0.3201601505279541
1780626355569865200,8.327865234375,-0.19087861478328705,-0.5228213667869568,-0.320576936006546
1780626355579860200,8.337860107421875,-0.15172800421714783,-0.7198388576507568,-0.31602346897125244
1780626355589855200,8.347855224609376,-0.13860900700092316,-0.7499259114265442,-0.2949245870113373
1780626355599851000,8.35785107421875,-0.15054157376289368,-0.6395043134689331,-0.22500301897525787
1780626355609846000,8.367845947265625,-0.16000404953956604,-0.4640677869319916,-0.13373489677906036
1780626355619841000,8.377841064453126,-0.16657939553260803,-0.2774989902973175,-0.05517031252384186
1780626355629837300,8.38783740234375,-0.17295579612255096,-0.1377679854631424,0.007149255834519863
1780626355639832300,8.397832275390625,-0.1734524816274643,-0.05444726347923279,0.0454242080450058
1780626355649827300,8.407827392578126,-0.17438432574272156,-0.018013887107372284,0.06951569765806198
1780626355659823000,8.417822998046875,-0.17067134380340576,-0.038246989250183105,0.07961440086364746
1780626355669818000,8.427818115234375,-0.15228115022182465,-0.10218708962202072,0.07202865183353424
1780626355679813000,8.437813232421876,-0.12574568390846252,-0.19564220309257507,0.0517265759408474
1780626355689809200,8.44780908203125,-0.11428529769182205,-0.3018874228000641,0.04711238294839859
1780626355699804200,8.45780419921875,-0.12314776331186295,-0.42144575715065,0.05736022815108299
1780626355709799200,8.467799072265626,-0.15251843631267548,-0.5446736812591553,0.07330697029829025
1780626355719795200,8.477795166015625,-0.1903957724571228,-0.6669154763221741,0.08054357767105103
1780626355729790200,8.487790283203125,-0.230127215385437,-0.7356140613555908,0.08895783871412277
1780626355739785200,8.49778515625,-0.2658766806125641,-0.705921471118927,0.11334706097841263
1780626355749781200,8.50778125,-0.29169708490371704,-0.5997843742370605,0.14853061735630035
1780626355759776000,8.51777587890625,-0.3132559061050415,-0.4847855865955353,0.18438288569450378
1780626355769771000,8.52777099609375,-0.3364451229572296,-0.3839484751224518,0.21306459605693817
1780626355779767300,8.537767333984375,-0.3658387064933777,-0.2929953932762146,0.23075518012046814
1780626355789762300,8.54776220703125,-0.3887898325920105,-0.21044591069221497,0.23075997829437256
1780626355799757300,8.55775732421875,-0.40938910841941833,-0.13763536512851715,0.18327315151691437
1780626355809753000,8.567753173828125,-0.4098663330078125,-0.084513820707798,0.096861831843853
1780626355819748000,8.577748046875,-0.4028979241847992,-0.05333299562335014,0.026282470673322678
1780626355829743000,8.5877431640625,-0.4056500196456909,-0.046120889484882355,0.00021944446780253202
1780626355839739100,8.5977392578125,-0.41515645384788513,-0.07283265888690948,-0.015030348673462868
1780626355849734100,8.607734130859376,-0.4330124258995056,-0.15918326377868652,-0.024210264906287193
1780626355859729400,8.6177294921875,-0.4639120101928711,-0.30248475074768066,-0.005906624719500542
1780626355869725200,8.62772509765625,-0.5085676312446594,-0.4476344883441925,0.019349196925759315
1780626355879720200,8.63772021484375,-0.5518719553947449,-0.5694112777709961,0.06085269898176193
1780626355889715200,8.647715087890624,-0.5825721025466919,-0.6581906676292419,0.1349828541278839
1780626355899711200,8.657711181640625,-0.600361704826355,-0.6763310432434082,0.2096371203660965
1780626355909706200,8.667706298828126,-0.6038203835487366,-0.6295233368873596,0.25528237223625183
1780626355919701000,8.677700927734374,-0.5792378187179565,-0.6110066175460815,0.2820623219013214
1780626355929697300,8.687697265625,-0.5259575247764587,-0.6535429358482361,0.30534687638282776
1780626355939692300,8.6976923828125,-0.4560559391975403,-0.7455756664276123,0.32546624541282654
1780626355949687300,8.707687255859375,-0.38671308755874634,-0.9269781708717346,0.302643746137619
1780626355959683000,8.71768310546875,-0.31802618503570557,-1.201737880706787,0.18537305295467377
1780626355969678000,8.727677978515626,-0.23909620940685272,-1.508674144744873,-0.03105192631483078
1780626355979673000,8.737673095703125,-0.17412759363651276,-1.6981528997421265,-0.22808030247688293
1780626355989669000,8.747669189453125,-0.17043432593345642,-1.742179036140442,-0.27438363432884216
1780626355999664000,8.7576640625,-0.2154848873615265,-1.5602123737335205,-0.1244330033659935
1780626356009659400,8.767659423828125,-0.24864336848258972,-1.1433438062667847,0.17144179344177246
1780626356019655200,8.7776552734375,-0.26577281951904297,-0.5366448163986206,0.472924143075943
1780626356029650200,8.787650146484374,-0.2918313145637512,0.14296141266822815,0.6717680096626282
1780626356039645200,8.797645263671875,-0.30250367522239685,0.7216471433639526,0.739636242389679
1780626356049641200,8.80764111328125,-0.28890904784202576,1.081831455230713,0.6971079707145691
1780626356059636200,8.81763623046875,-0.260498970746994,1.155043601989746,0.5919544100761414
1780626356069631000,8.827630859375,-0.22321870923042297,0.9165748357772827,0.47398993372917175
1780626356079627300,8.837627197265626,-0.1751481145620346,0.3930215835571289,0.38725078105926514
1780626356089622300,8.847622314453124,-0.11943904310464859,-0.29483404755592346,0.3366246223449707
1780626356099617300,8.8576171875,-0.08112122118473053,-0.9692899584770203,0.3060603141784668
1780626356109613000,8.867613037109376,-0.0872504860162735,-1.4872270822525024,0.2809341847896576
1780626356119608000,8.877608154296874,-0.1481308788061142,-1.7650080919265747,0.24750939011573792
1780626356129603000,8.88760302734375,-0.21848121285438538,-1.8212660551071167,0.19036221504211426
1780626356139599000,8.89759912109375,-0.25048547983169556,-1.6899397373199463,0.11690717935562134
1780626356149594000,8.907593994140624,-0.2504047751426697,-1.4280970096588135,0.06804189831018448
1780626356159589400,8.91758935546875,-0.23625195026397705,-1.0820993185043335,0.08648215979337692
1780626356169585200,8.927585205078126,-0.22109189629554749,-0.6934139132499695,0.14183250069618225
1780626356179580200,8.937580078125,-0.21028345823287964,-0.31673958897590637,0.16827476024627686
1780626356189575200,8.9475751953125,-0.18811610341072083,0.011136540211737156,0.14272332191467285
1780626356199571200,8.9575712890625,-0.16389785706996918,0.2777911424636841,0.07319751381874084
1780626356209566200,8.967566162109375,-0.1419840306043625,0.4589526653289795,-0.020538831129670143
1780626356219561200,8.977561279296875,-0.13634638488292694,0.5289376378059387,-0.11246529221534729
1780626356229557200,8.98755712890625,-0.14333079755306244,0.4878722131252289,-0.18742555379867554
1780626356239552300,8.99755224609375,-0.14914527535438538,0.3694704473018646,-0.21176311373710632
1780626356249547300,9.00754736328125,-0.14934660494327545,0.17864084243774414,-0.17910397052764893
1780626356259543300,9.017543212890626,-0.15261590480804443,-0.07027522474527359,-0.10171304643154144
1780626356269538000,9.0275380859375,-0.1602938026189804,-0.30432048439979553,-0.00381391285918653
1780626356279533000,9.037532958984375,-0.17492946982383728,-0.4156390130519867,0.08236172050237656
1780626356289529000,9.047529052734374,-0.21638023853302002,-0.443675696849823,0.11141441017389297
1780626356299524000,9.057524169921875,-0.2694450616836548,-0.4533192813396454,0.08711040019989014
1780626356309519400,9.067519287109375,-0.3203740119934082,-0.4640060067176819,0.04184119030833244
1780626356319515100,9.07751513671875,-0.3487238883972168,-0.46766865253448486,0.0033246902748942375
1780626356329510100,9.08751025390625,-0.3607933521270752,-0.39797747135162354,0.005913016386330128
1780626356339505200,9.097505126953125,-0.3719181716442108,-0.23917503654956818,0.04788123816251755
1780626356349502000,9.107501953125,-0.37965625524520874,-0.017668476328253746,0.09869062155485153
1780626356359496700,9.11749658203125,-0.3600042462348938,0.2292880415916443,0.14723631739616394
1780626356369491700,9.12749169921875,-0.29868441820144653,0.40949857234954834,0.19279368221759796
1780626356379487700,9.13748779296875,-0.2198101282119751,0.4762698709964752,0.22348181903362274
1780626356389482800,9.147482666015625,-0.15278847515583038,0.4804374575614929,0.22861319780349731
1780626356399477800,9.157477783203126,-0.10985007137060165,0.46961143612861633,0.19866569340229034
1780626356409473800,9.167473876953125,-0.08787179738283157,0.45243164896965027,0.14485278725624084
1780626356419468800,9.17746875,-0.0935983955860138,0.40744075179100037,0.1065051406621933
1780626356429463800,9.1874638671875,-0.10639701038599014,0.3055010735988617,0.11448875814676285
1780626356439459800,9.1974599609375,-0.10488966107368469,0.1440431922674179,0.17430709302425385
1780626356449454800,9.207454833984375,-0.07887057960033417,-0.021247498691082,0.2561526894569397
1780626356459449900,9.217449951171876,-0.04837498813867569,-0.1147012785077095,0.31339120864868164
1780626356469445600,9.227445556640625,-0.03021196462213993,-0.09682907164096832,0.31867358088493347
1780626356479440600,9.237440673828125,-0.02575383335351944,-0.005051217507570982,0.2786100506782532
1780626356489436000,9.247435791015626,-0.014162956736981869,0.10186298191547394,0.21896110475063324
1780626356499432000,9.257431884765625,0.006110090296715498,0.1833876669406891,0.16031324863433838
1780626356509427000,9.267427001953125,0.04026459902524948,0.21926471590995789,0.11942706257104874
1780626356519421700,9.277421630859376,0.0694350004196167,0.2279234379529953,0.12662984430789948
1780626356529417700,9.287417724609375,0.08233828097581863,0.18296130001544952,0.18066458404064178
1780626356539412700,9.297412841796875,0.08309435099363327,0.062258847057819366,0.23427827656269073
1780626356549407700,9.30740771484375,0.08318863064050674,-0.07014632970094681,0.26169127225875854
1780626356559403800,9.31740380859375,0.08506190031766891,-0.14506185054779053,0.24911154806613922
1780626356569398800,9.327398681640625,0.08727551996707916,-0.10426115989685059,0.2029925286769867
1780626356579393800,9.337393798828124,0.07426624000072479,0.022191854193806648,0.1422269195318222
1780626356589389800,9.347389892578125,0.056534916162490845,0.17523519694805145,0.09167958796024323
1780626356599384800,9.357384765625,0.03226126730442047,0.2898448705673218,0.06603866815567017
1780626356609379800,9.3673798828125,0.011086473241448402,0.318667471408844,0.062063369899988174
1780626356619375600,9.377375732421875,-0.006818757392466068,0.26885542273521423,0.0691274031996727
1780626356629370600,9.38737060546875,-0.030060430988669395,0.20569457113742828,0.057125870138406754
1780626356639366000,9.397365966796874,-0.06448924541473389,0.1936269849538803,0.013217268511652946
1780626356649362000,9.40736181640625,-0.09920887649059296,0.2579441964626312,-0.03454412892460823
1780626356659357000,9.41735693359375,-0.1325599104166031,0.3440508544445038,-0.06388656795024872
1780626356669352000,9.42735205078125,-0.17051288485527039,0.39639100432395935,-0.05869021266698837
1780626356679347700,9.43734765625,-0.21175485849380493,0.38520121574401855,-0.011864382773637772
1780626356689342700,9.4473427734375,-0.228488028049469,0.3142136037349701,0.052136704325675964
1780626356699337700,9.457337646484374,-0.2039872258901596,0.21615013480186462,0.09258239716291428
1780626356709334000,9.467333984375,-0.15445615351200104,0.10429790616035461,0.0713234469294548
1780626356719328800,9.477328857421876,-0.0964122861623764,0.00806325301527977,0.010929613374173641
1780626356729323800,9.48732373046875,-0.04965277388691902,-0.05188663303852081,-0.04734647646546364
1780626356739319800,9.49731982421875,-0.028477447107434273,-0.07665242999792099,-0.08021414279937744
1780626356749314800,9.507314697265626,-0.03719397261738777,-0.0587858185172081,-0.07629796862602234
1780626356759309800,9.517309814453125,-0.0617925263941288,0.010102967731654644,-0.05685103312134743
1780626356769305600,9.5273056640625,-0.08516629040241241,0.15884025394916534,-0.041304029524326324
1780626356779300600,9.537300537109376,-0.08477693796157837,0.38783907890319824,-0.024826254695653915
1780626356789295900,9.5472958984375,-0.05820125341415405,0.6387964487075806,-0.006421413738280535
1780626356799292000,9.5572919921875,-0.02876213937997818,0.8424212336540222,-0.002953978255391121
1780626356809287000,9.567286865234376,-0.0027169568929821253,0.9227368235588074,-0.028244687244296074
1780626356819282000,9.577281982421875,-0.0016186692519113421,0.8500716686248779,-0.06711219251155853
1780626356829277700,9.587277587890625,-0.025300296023488045,0.6236087083816528,-0.09658992290496826
1780626356839272700,9.597272705078124,-0.053477074950933456,0.295354425907135,-0.08753464370965958
1780626356849267700,9.607267822265625,-0.07563883066177368,-0.06945604085922241,-0.02660045213997364
1780626356859264000,9.617263916015625,-0.08528880029916763,-0.38909581303596497,0.06757744401693344
1780626356869259000,9.627259033203124,-0.07674404978752136,-0.5991374850273132,0.17223834991455078
1780626356879253800,9.637253662109375,-0.05570986866950989,-0.6976549625396729,0.2564166188240051
1780626356889249800,9.647249755859375,-0.031369905918836594,-0.7234692573547363,0.3018767535686493
1780626356899244800,9.657244873046874,0.004307130351662636,-0.7104381918907166,0.30059337615966797
1780626356909239800,9.66723974609375,0.05825984477996826,-0.6454804539680481,0.2518221139907837
1780626356919235600,9.677235595703126,0.12973828613758087,-0.5467541813850403,0.16923482716083527
