time,seconds_elapsed,z,y,x
1780626358914552800,11.672552734375,0.12542322278022766,-0.3127337098121643,0.03971118479967117
1780626358924547800,11.6825478515625,0.11621326208114624,-0.25823402404785156,0.13055934011936188
1780626358934544000,11.6925439453125,0.07490923255681992,-0.19927750527858734,0.20721016824245453
1780626358944539000,11.702538818359375,0.03341318666934967,-0.14998239278793335,0.23343192040920258
1780626358954534000,11.712533935546874,0.030558547005057335,-0.10346974432468414,0.23584261536598206
1780626358964529700,11.72252978515625,0.04242870211601257,-0.01910540647804737,0.2467314749956131
1780626358974524700,11.732524658203126,0.04288863018155098,0.018789511173963547,0.23925545811653137
1780626358984519700,11.742519775390624,0.047715362161397934,-0.006558246444910765,0.20703616738319397
1780626358994516000,11.752515869140625,0.06647733598947525,-0.046234551817178726,0.17825698852539062
1780626359004511000,11.762510986328126,0.08435007184743881,-0.10210256278514862,0.15708743035793304
1780626359014506000,11.772506103515624,0.0848880335688591,-0.12451519072055817,0.11937041580677032
1780626359024501800,11.782501708984375,0.08601127564907074,-0.04742357134819031,0.07688678056001663
1780626359034496800,11.792496826171876,0.08839747309684753,0.07329805195331573,0.06498058885335922
1780626359044491800,11.80249169921875,0.0575530044734478,0.8764547109603882,0.28193020820617676
1780626359054487800,11.81248779296875,0.02615060657262802,2.33840012550354,0.6131365895271301
1780626359064482800,11.82248291015625,0.06500405073165894,2.9780187606811523,0.5619621872901917
1780626359074477800,11.832477783203124,0.2685806155204773,2.57460618019104,0.2513638734817505
1780626359084473900,11.842473876953125,0.5982891917228699,1.961221694946289,0.04208112880587578
1780626359094468900,11.85246875,0.8604851365089417,1.2591661214828491,-0.03964009881019592
1780626359104464000,11.8624638671875,0.8507478833198547,0.4969302713871002,-0.030555076897144318
1780626359114459600,11.872459716796875,0.5046575665473938,-0.22168220579624176,0.07020029425621033
1780626359124454700,11.88245458984375,0.07791990041732788,-0.8653095364570618,0.20572741329669952
1780626359134449700,11.89244970703125,-0.10842494666576385,-1.4033006429672241,0.28263628482818604
1780626359144444700,11.902444580078125,-0.08757968246936798,-1.7349954843521118,0.2755785882472992
1780626359154441000,11.91244091796875,-0.008117886260151863,-1.8191689252853394,0.18262094259262085
1780626359164436000,11.92243603515625,0.03357848525047302,-1.7129919528961182,0.043093930929899216
1780626359174430700,11.9324306640625,0.027203410863876343,-1.4597405195236206,-0.07583165913820267
1780626359184426800,11.9424267578125,-0.009753953665494919,-1.09774911403656,-0.10744071751832962
1780626359194421800,11.952421875,-0.05785543471574783,-0.6826501488685608,-0.023102931678295135
1780626359204416800,11.962416748046875,-0.09654159843921661,-0.25587326288223267,0.14086779952049255
1780626359214412800,11.972412841796874,-0.11029256135225296,0.18099647760391235,0.31541457772254944
1780626359224407800,11.98240771484375,-0.12803855538368225,0.5646232962608337,0.4162806570529938
1780626359234402800,11.99240283203125,-0.14128991961479187,0.8046861886978149,0.4203619360923767
1780626359244398800,12.00239892578125,-0.13902641832828522,0.8421585559844971,0.348480224609375
1780626359254393900,12.012393798828125,-0.1165940910577774,0.7385267019271851,0.2739149034023285
1780626359264388900,12.022388916015625,-0.07159961014986038,0.4855603277683258,0.20923346281051636
1780626359274384600,12.032384521484374,-0.009380973875522614,0.12014984339475632,0.1394471973180771
1780626359284379600,12.042379638671875,0.07024776935577393,-0.2186518907546997,0.06113382801413536
1780626359294374700,12.052374755859375,0.14462505280971527,-0.4327026903629303,-0.012361425906419754
1780626359304371000,12.062370849609374,0.18958278000354767,-0.5055633187294006,-0.08074722439050674
1780626359314366000,12.072365966796875,0.20961907505989075,-0.4532066583633423,-0.12692990899085999
1780626359324361000,12.08236083984375,0.21333523094654083,-0.29652610421180725,-0.1472630500793457
1780626359334356700,12.092356689453124,0.194980189204216,-0.08138131350278854,-0.1197560653090477
1780626359344351700,12.102351806640625,0.15038353204727173,0.0781443864107132,-0.04258759692311287
1780626359354346200,12.11234619140625,0.1159009262919426,0.10734408348798752,0.04507327824831009
1780626359364342500,12.122342529296875,0.10164982825517654,0.06359325349330902,0.1114620715379715
1780626359374337500,12.132337646484375,0.09393385052680969,0.04758259654045105,0.12539705634117126
1780626359384332500,12.14233251953125,0.07011000066995621,0.07164601236581802,0.09283015131950378
1780626359394327300,12.152327392578124,0.04584008455276489,0.1027168408036232,0.03522837162017822
1780626359404323300,12.1623232421875,0.04114668071269989,0.05760587751865387,-0.01966230571269989
1780626359414318300,12.172318359375,0.059596527367830276,-0.07136382162570953,-0.05616065859794617
1780626359424313300,12.182313232421874,0.08236155658960342,-0.1785181611776352,-0.0747205838561058
1780626359434309000,12.19230908203125,0.10178372263908386,-0.20085409283638,-0.0812985971570015
1780626359444304400,12.202304443359376,0.1260419338941574,-0.16654671728610992,-0.09559816867113113
1780626359454299400,12.21229931640625,0.14734908938407898,-0.1418035477399826,-0.12403407692909241
1780626359464295400,12.22229541015625,0.15600813925266266,-0.12926392257213593,-0.1397484987974167
1780626359474290400,12.23229052734375,0.1463206261396408,-0.1257898360490799,-0.12387871742248535
1780626359484285400,12.242285400390625,0.11976921558380127,-0.142930269241333,-0.0763668641448021
1780626359494281200,12.25228125,0.10652372241020203,-0.1440863460302353,-0.006667143665254116
1780626359504276200,12.262276123046876,0.09882491081953049,-0.08995535969734192,0.06284437328577042
1780626359514271200,12.272271240234375,0.09979749470949173,-0.0568152517080307,0.08943311125040054
1780626359524267500,12.282267578125,0.11438609659671783,-0.06707911193370819,0.05968382954597473
1780626359534262500,12.292262451171876,0.13159997761249542,-0.09325558692216873,-0.008529315702617168
1780626359544257300,12.30225732421875,0.1471826434135437,-0.14800724387168884,-0.07622003555297852
1780626359554253300,12.31225341796875,0.16447746753692627,-0.25932443141937256,-0.11748971045017242
1780626359564248300,12.322248291015624,0.1833583414554596,-0.40591302514076233,-0.12711641192436218
1780626359574243300,12.332243408203125,0.20661066472530365,-0.4565165340900421,-0.08125758171081543
1780626359584239400,12.3422392578125,0.21772004663944244,-0.3307375907897949,-0.03674577549099922
1780626359594234400,12.352234375,0.21226748824119568,-0.06715653091669083,-0.03527357801795006
1780626359604229400,12.3622294921875,0.1957073211669922,0.25769445300102234,-0.059081707149744034
1780626359614224400,12.372224365234375,0.1757993996143341,0.49232959747314453,-0.09404075145721436
1780626359624220400,12.382220458984374,0.16673371195793152,0.5412876605987549,-0.11463968455791473
1780626359634215400,12.39221533203125,0.1486005187034607,0.4388267993927002,-0.10467226803302765
1780626359644210400,12.40221044921875,0.12154416739940643,0.25297585129737854,-0.0747670978307724
1780626359654206200,12.412206298828124,0.09222809225320816,0.09901797771453857,-0.04651335999369621
1780626359664201200,12.422201171875,0.07406964898109436,-0.014361070469021797,-0.04239344969391823
1780626359674196200,12.4321962890625,0.07514716684818268,-0.13395218551158905,-0.08225511014461517
1780626359684192500,12.442192626953124,0.08404117822647095,-0.23576433956623077,-0.13976022601127625
1780626359694187500,12.4521875,0.09053049981594086,-0.2904116213321686,-0.17260605096817017
1780626359704182300,12.462182373046875,0.10404150933027267,-0.29928353428840637,-0.17725422978401184
1780626359714178300,12.47217822265625,0.1279417723417282,-0.2678723633289337,-0.14394688606262207
1780626359724173300,12.48217333984375,0.1485181748867035,-0.17342400550842285,-0.07158329337835312
1780626359734168300,12.492168212890626,0.15135817229747772,0.010413198731839657,-0.0040287477895617485
1780626359744164400,12.502164306640625,0.1472155600786209,0.23419570922851562,0.034292541444301605
1780626359754159400,12.512159423828125,0.17053286731243134,0.46842899918556213,0.05413176119327545
1780626359764154400,12.522154296875,0.20256227254867554,0.607951283454895,0.05227775499224663
1780626359774150400,12.532150390625,0.2004448026418686,0.6009019017219543,0.04429146647453308
1780626359784145400,12.5421455078125,0.15640000998973846,0.43548914790153503,0.030127355828881264
1780626359794140400,12.552140380859376,0.10406329482793808,0.17709168791770935,0.03472317382693291
1780626359804135400,12.562135498046874,0.06980369985103607,-0.11123348772525787,0.06827937066555023
1780626359814131200,12.572131103515625,0.055806126445531845,-0.4225277304649353,0.09582897275686264
1780626359824126200,12.582126220703126,0.07059105485677719,-0.58765709400177,0.1314878910779953
1780626359834121500,12.59212158203125,0.06960967928171158,-0.5163341760635376,0.16173553466796875
1780626359844117500,12.602117431640625,0.04390096664428711,-0.3442886769771576,0.13218696415424347
1780626359854112500,12.612112548828126,0.039369333535432816,-0.17467756569385529,0.06790491938591003
1780626359864107300,12.622107177734375,0.061233360320329666,-0.0008491775370202959,0.018556734547019005
1780626359874103300,12.632103271484375,0.06807555258274078,0.1942015439271927,0.007831651717424393
1780626359884098300,12.642098388671876,0.038879912346601486,0.355537086725235,0.031151873990893364
1780626359894093300,12.65209326171875,0.008687124587595463,0.38841408491134644,0.07190410047769547
1780626359904089300,12.66208935546875,-0.004316648002713919,0.2890893220901489,0.11535676568746567
1780626359914084400,12.67208447265625,-0.004492150153964758,0.09843599796295166,0.12988829612731934
1780626359924079400,12.682079345703125,0.004255279898643494,-0.10565096884965897,0.10705959796905518
1780626359934075400,12.692075439453125,0.012780058197677135,-0.23884232342243195,0.055720243602991104
1780626359944070400,12.7020703125,0.02994566783308983,-0.2637476325035095,0.017032502219080925
1780626359954065400,12.7120654296875,0.04173707962036133,-0.23363208770751953,0.029247622936964035
1780626359964061200,12.722061279296875,0.04056374356150627,-0.1484352946281433,0.06108713895082474
1780626359974056200,12.73205615234375,0.03374098986387253,-0.04821016639471054,0.07502399384975433
1780626359984051500,12.742051513671875,0.02167889103293419,0.02990480326116085,0.07486545294523239
1780626359994046500,12.75204638671875,0.0019363448955118656,0.0534474141895771,0.06454303860664368
1780626360004042500,12.76204248046875,-0.018562279641628265,0.020091179758310318,0.055344827473163605
1780626360014037200,12.772037353515625,-0.03862227499485016,-0.03942381218075752,0.047950826585292816
1780626360024032300,12.7820322265625,-0.05547872558236122,-0.10525359213352203,0.040248431265354156
1780626360034028300,12.7920283203125,-0.06521923840045929,-0.14039799571037292,0.04360002279281616
1780626360044023300,12.802023193359375,-0.07296999543905258,-0.13572072982788086,0.05899832770228386
1780626360054018300,12.812018310546875,-0.08329134434461594,-0.11190753430128098,0.06815826892852783
1780626360064014300,12.822014404296874,-0.08771780133247375,-0.09708773344755173,0.06877727806568146
1780626360074009300,12.83200927734375,-0.08160132169723511,-0.09055206924676895,0.0582873560488224
1780626360084004400,12.84200439453125,-0.06958469748497009,-0.11655376106500626,0.039806436747312546
1780626360094000400,12.85200048828125,-0.0497920885682106,-0.16104212403297424,0.01672668568789959
1780626360103995400,12.861995361328125,-0.027794335037469864,-0.20187586545944214,0.022198060527443886
1780626360113990400,12.871990478515626,-0.02469734475016594,-0.18888364732265472,0.05555255711078644
1780626360123986200,12.881986083984375,-0.04051174595952034,-0.1110926941037178,0.08400141447782516
1780626360133981400,12.8919814453125,-0.06096562370657921,-0.059287551790475845,0.07507077604532242
1780626360143976400,12.9019765625,-0.08342889696359634,-0.059123747050762177,0.047288231551647186
1780626360153971500,12.911971435546874,-0.10057805478572845,-0.0918116569519043,0.02570544369518757
1780626360163967500,12.921967529296875,-0.10470087081193924,-0.12585751712322235,0.027943121269345284
1780626360173962200,12.931962158203126,-0.1040787547826767,-0.1370324045419693,0.04141445457935333
1780626360183957200,12.941957275390624,-0.10339953005313873,-0.14594951272010803,0.041483696550130844
1780626360193953300,12.951953369140625,-0.09203901886940002,-0.1733798086643219,0.03382178395986557
1780626360203948300,12.9619482421875,-0.07399318367242813,-0.17705166339874268,0.023049915209412575
1780626360213943300,12.971943359375,-0.05919932574033737,-0.13169163465499878,0.014583993703126907
1780626360223939300,12.981939208984375,-0.05205351114273071,-0.058494389057159424,0.02276850864291191
1780626360233934300,12.991934326171876,-0.052325956523418427,-0.005026638973504305,0.04555078595876694
1780626360243929300,13.001929443359375,-0.060001179575920105,0.031731750816106796,0.07206486165523529
1780626360253925400,13.01192529296875,-0.06768599897623062,0.04877438396215439,0.0815877914428711
1780626360263920400,13.02192041015625,-0.07351687550544739,0.04370462894439697,0.06181497499346733
1780626360273915400,13.031915283203125,-0.07303191721439362,0.02468300238251686,0.02253015711903572
1780626360283911400,13.041911376953125,-0.0678447037935257,-0.029358884319663048,-0.021166637539863586
1780626360293906400,13.051906494140624,-0.05818355828523636,-0.11906533688306808,-0.05566469207406044
1780626360303901400,13.0619013671875,-0.05332273244857788,-0.18093952536582947,-0.06029513105750084
1780626360313896400,13.071896484375,-0.05674729123711586,-0.18154698610305786,-0.028791265562176704
1780626360323892500,13.081892578125,-0.06728403270244598,-0.13422061502933502,0.0007917485199868679
