time,seconds_elapsed,z,y,x
1780626356885502000,9.643501953125,-0.8606068488199263,-0.5221610028415918,0.24968617876311763
1780626356895497000,9.6534970703125,-0.5048749369978904,-0.4716238247811794,0.41977392015438525
1780626356905492700,9.66349267578125,-0.13184000819735228,-0.4939940620213747,0.60216845940575
1780626356915487700,9.67348779296875,0.10867547877430915,-0.5281254642039537,0.7972135501872748
1780626356925482800,9.683482666015625,0.4210627543885261,-0.49395957522988315,0.8027114169511944
1780626356935477800,9.693477783203125,0.5664425545733421,-0.12284370485842228,0.5920534542351961
1780626356945473800,9.703473876953124,0.41789099248461425,0.422828521952033,0.10285764107471332
1780626356955468800,9.71346875,-0.00992751977443695,0.6871463978588581,-0.5289194641258568
1780626356965464800,9.72346484375,-0.4753238483428955,0.6590080986112355,-1.1081702084764837
1780626356975459800,9.7334599609375,-1.0153788197934628,0.34793548579216,-1.474916631592065
1780626356985454800,9.743454833984375,-1.4411024786651134,-0.028058804270625112,-1.4853649603702128
1780626356995450600,9.75345068359375,-1.4939245527923106,-0.18011282152235508,-1.1325001284170895
1780626357005445600,9.763445556640624,-1.3095745320916174,-0.059630585098266596,-0.5602708071358502
1780626357015440600,9.773440673828125,-1.181847146844864,0.1674889022707939,-0.03434778487961739
1780626357025436000,9.783435791015625,-1.191323488785699,0.353825128352642,0.4219446517895907
1780626357035432000,9.793431884765624,-1.1578584415573625,0.4373988990962505,0.826619531283155
1780626357045427000,9.803427001953125,-1.0544096844553947,0.39757834536135195,1.2017446372959761
1780626357055422000,9.813421875,-0.6471639315605163,0.18245792334377764,1.4703706587255
1780626357065417700,9.823417724609374,0.39463644669055936,-0.1258230129301548,1.5650427465885877
1780626357075412700,9.833412841796875,1.3994003489673137,-0.26039222689568997,1.4999560880415141
1780626357085407700,9.84340771484375,1.675719043791294,-0.25136077917814253,1.1588991097167134
1780626357095404000,9.853404052734374,0.9034205930214375,-0.2154810720235109,0.5582276839356869
1780626357105398800,9.863398681640625,-0.3177192112267017,-0.12310498614311217,-0.07457181398202664
1780626357115393800,9.873393798828126,-1.0701497629661112,0.08748772931694984,-0.5822148913858458
1780626357125389800,9.883389892578125,-1.0768318710785358,0.2614788530886173,-0.9833387638669461
1780626357135384800,9.893384765625,-0.5159621482014656,0.289251241633296,-1.2381151236422359
1780626357145379800,9.9033798828125,-0.024121026430279014,0.19418226340711114,-1.3580977399811147
1780626357155375600,9.913375732421875,0.27497429447770116,0.04076981728374958,-1.3784360330022871
1780626357165370600,9.92337060546875,0.45220250047445293,-0.11757891619801521,-1.225063261302188
1780626357175366000,9.933365966796876,0.4228946459908038,-0.20480536423027515,-0.9721577369000762
1780626357185362000,9.94336181640625,0.28250761259198187,-0.2731815658420324,-0.6953555694080888
1780626357195357000,9.95335693359375,0.3429273753065616,-0.25849720692932604,-0.37377738119829446
1780626357205352000,9.96335205078125,0.6721546534974128,-0.13036007183790208,0.06754291085908189
1780626357215347700,9.97334765625,0.991107132846117,0.029834581771492955,0.4647000899326056
1780626357225342700,9.9833427734375,0.9703951842069626,0.1605097109079361,0.6772832485575229
1780626357235337700,9.993337646484376,0.703646281760931,0.2170850000888109,0.6355334072604775
1780626357245334000,10.003333984375,0.32900757102556527,0.167951259085536,0.5048256910286844
1780626357255328800,10.013328857421875,0.06360058470778167,0.06934007820785046,0.3932251185879111
1780626357265323800,10.02332373046875,0.07506671222634613,-0.14824644166231155,0.3765429369214922
1780626357275319800,10.03331982421875,0.3944342021167278,-0.3824696235567331,0.3955898384252563
1780626357285314800,10.043314697265625,0.9002759383201598,-0.46133390143513675,0.4758633255144581
1780626357295309800,10.053309814453126,1.0180733926396817,-0.3476023083150387,0.4903334571545943
1780626357305305600,10.0633056640625,0.6853320419132709,-0.08039923236072063,0.3913083982463926
1780626357315300600,10.073300537109375,0.46525253618359563,0.1981675336509943,0.2325979553127661
1780626357325295900,10.0832958984375,0.32311551731228827,0.43378363120853897,-0.012816117355413733
1780626357335292000,10.0932919921875,0.15207966314963994,0.5801888289183378,-0.25600290589556096
1780626357345286700,10.10328662109375,0.03919803792238235,0.525597991552949,-0.4008810036359355
1780626357355281700,10.11328173828125,-0.08470781627483666,0.3397925113469362,-0.3034760567428544
1780626357365277400,10.12327734375,-0.13822057607993482,0.2489619013428688,-0.00934376506973058
1780626357375272400,10.1332724609375,-0.016539631390571595,0.22666063768565653,0.40358511149547993
1780626357385267500,10.143267333984374,0.08774367683939635,0.1487543911844492,0.8413582507316023
1780626357395263700,10.153263671875,0.20942937076911328,0.05616553933620452,1.1134879694331437
1780626357405258800,10.1632587890625,0.19501396499089896,-0.09311901320219039,1.185540302274376
1780626357415253800,10.173253662109374,-0.03596563187241554,-0.22008768903613088,1.1216731755848974
1780626357425249500,10.18324951171875,-0.38497788005061445,-0.22088205428421495,1.0230820145819335
1780626357435244500,10.19324462890625,-0.3788626120407134,-0.23899171147048473,1.0133933450646697
1780626357445239600,10.203239501953124,-0.21389760222434998,-0.2927040124356747,0.9634749564897268
1780626357455235600,10.213235595703125,-0.005126330037787556,-0.4390688781350851,0.7844300564598292
1780626357465230600,10.223230712890626,0.15434059381894766,-0.7008867539197207,0.39557803838960826
1780626357475225600,10.2332255859375,0.26860183683633804,-0.9593220015287399,-0.09462357254624366
1780626357485221600,10.2432216796875,0.45565015671029685,-0.9422446099996566,-0.492677207269147
1780626357495216600,10.253216552734376,1.059010894640535,-0.6383481724202632,-0.6076300127472728
1780626357505211600,10.263211669921875,1.4631167420744895,-0.29763679266273974,-0.6996667836707084
1780626357515207400,10.27320751953125,0.97841950070858,0.015070727881789207,-0.8608337163783609
1780626357525202400,10.283202392578126,0.21033450291529296,-0.009613631519675253,-1.0899681968316435
1780626357535197400,10.293197509765625,-0.4615196332655847,-0.28689152676463126,-1.1166736867971718
1780626357545193700,10.30319384765625,-0.7451731279570609,-0.653188598677516,-0.8574887167993932
1780626357555188700,10.313188720703126,-0.26532500712275503,-0.812816266053915,-0.5090012231476605
1780626357565183700,10.323183837890625,0.32168694581389423,-0.7562626041829585,-0.08343041675016284
1780626357575179500,10.333179443359375,0.4667151560820639,-0.5826116721510887,0.1726573178846389
1780626357585174500,10.343174560546874,0.024074118548631666,-0.26985096011459825,0.2018710643440485
1780626357595169500,10.35316943359375,-0.06670680709481239,0.038892332974076266,0.25638547547236085
1780626357605165600,10.36316552734375,0.06554024753347039,0.21447043367624283,0.27764431740455325
1780626357615160600,10.37316064453125,0.0701018563605845,0.08675941504240035,0.09814940858483313
1780626357625155600,10.383155517578125,0.29041597456373275,-0.13467910408079622,-0.18845007643066344
1780626357635151600,10.393151611328125,0.24170791162662206,-0.38039281728267665,-0.5757266618777066
1780626357645146600,10.403146728515624,-0.08658077053986489,-0.5380231733620167,-0.8791236255023628
1780626357655141600,10.4131416015625,-0.2590508952893317,-0.4653220942884683,-0.8512681617841124
1780626357665137400,10.423137451171876,-0.36939803360290824,-0.2889215712875128,-0.600606470786035
1780626357675132400,10.43313232421875,-0.41951837449073787,-0.0450736519575119,-0.2958480095498264
1780626357685127400,10.44312744140625,-0.44326983695626254,0.23254268146157264,-0.20673998555466533
1780626357695123700,10.453123779296876,-0.7060569230992346,0.3724830670714378,-0.30496837765984236
1780626357705118700,10.46311865234375,-1.0017478423912078,0.18751520673334598,-0.36812362975291907
1780626357715113700,10.47311376953125,-1.1343841155327856,-0.33029286159574983,-0.1195555500332266
1780626357725109500,10.483109619140626,-0.3918449893411249,-0.7666197475463151,0.4663858510624617
1780626357735104500,10.4931044921875,0.2634919464766979,-0.7918208242982625,0.9906686683636158
1780626357745099500,10.503099609375,0.3122934598509222,-0.47787937804460523,1.1975287001013755
1780626357755095600,10.513095458984376,0.5758415934942662,0.062386605808138845,0.8985824322752654
1780626357765090800,10.5230908203125,0.7226981882333755,0.644113311818242,0.2471647887930274
1780626357775085600,10.53308544921875,0.6478511831723153,1.111459605410695,-0.3025152854193002
1780626357785080600,10.54308056640625,0.46655499708428977,1.095051491445303,-0.7984021754499524
1780626357795076600,10.55307666015625,0.10317512779235839,0.3307920432895422,-1.3962332632385193
1780626357805071600,10.563071533203125,-0.10257190120220183,-0.7178256137609481,-1.6317472155958412
1780626357815066600,10.573066650390626,-0.09024082741737365,-1.1354589051574469,-1.0236891136296093
1780626357825062400,10.5830625,-0.3139735949575901,-0.8706552915602922,-0.20940832798108458
1780626357835057400,10.593057373046875,-1.1232559877969324,-0.3293623027473688,0.45225591116212305
1780626357845052700,10.603052734375,-1.2038637483417987,0.13179858020842075,1.0988188811548054
1780626357855048700,10.613048583984375,-1.148161150342226,0.43149698157608507,1.3154592062160373
1780626357865043700,10.623043701171875,-0.8433670332707465,0.4853805474549532,1.0584687505878507
1780626357875038700,10.633038818359376,0.10688786470517515,0.3651771279722452,0.6898379019651562
1780626357885034500,10.643034423828125,0.5239196830771863,0.10203647915124893,0.23565577198080717
1780626357895029500,10.653029541015625,0.3109235597372055,-0.03012976532578468,-0.23223427309952674
1780626357905024500,10.6630244140625,0.0694552290201187,-0.07828267859816551,-0.4926264269299805
1780626357915020800,10.673020751953125,-0.24988909919038413,-0.015598551148176192,-0.45417263150364157
1780626357925015800,10.683015869140625,-0.22330825851783154,0.17379121728539465,-0.2638354992173612
1780626357935010600,10.693010498046876,-0.2714284385643899,0.41864392974376674,-0.021984745053946972
1780626357945006600,10.703006591796875,-0.4123604655601084,0.41593116365373134,0.12854315860904753
1780626357955001600,10.713001708984375,-0.4399250565730035,0.3072492551386356,0.17730090590678155
1780626357964996600,10.72299658203125,-0.559164161068201,0.13516717985868454,0.30795060834102334
1780626357974992600,10.73299267578125,-0.755604286404699,-0.04684533780515194,0.5458891574967653
1780626357984987400,10.7429873046875,-0.6274468391776085,-0.12056290044486521,0.6466797282401472
1780626357994982400,10.752982421875,-0.0781340639077127,-0.14323592002391813,0.5107303119625896
1780626358004978700,10.762978759765625,0.333269977710396,-0.1658423041075468,0.08492167822122573
1780626358014973700,10.7729736328125,0.5531191818155348,-0.24235797303318976,-0.37902160199470813
1780626358024968700,10.78296875,0.6089760935939849,-0.4262584964007139,-0.646024990658462
1780626358034964500,10.792964599609375,0.4346631905220449,-0.5552198073565959,-0.6189931913480162
1780626358044959500,10.80295947265625,0.25706205955967304,-0.5007546421974897,-0.3884994052402675
1780626358054954500,10.81295458984375,0.14427490768283605,-0.4214607407301664,-0.0830589165566489
1780626358064950800,10.82295068359375,-0.019414163913577795,-0.36715690361261366,0.13783910248167813
1780626358074945800,10.83294580078125,0.17156185079813002,-0.2734960386186838,0.26180191103052347
1780626358084940500,10.8429404296875,0.7227095864102244,-0.14757482601106167,0.1547379225734621
1780626358094936600,10.8529365234375,0.9278346841141581,-0.012312369084358215,-0.0357648486033082
1780626358104931600,10.862931640625,0.905855784279108,0.0058054714083671565,-0.21090072196330875
1780626358114926600,10.872926513671874,0.8343351471617817,-0.034192192459106444,-0.35102322267442937
1780626358124922600,10.882922607421875,0.6733375066064298,-0.11884791322052478,-0.43754367786180226
1780626358134917400,10.89291748046875,0.7608977166377008,-0.18126783677637576,-0.40696496319212017
1780626358144912400,10.902912353515624,0.5913046816945076,-0.2749614349961281,-0.3831343345431611
1780626358154908700,10.91290869140625,0.21119594205021858,-0.3649807286173105,-0.31690281680990007
1780626358164903700,10.922903564453126,-0.0319675021469593,-0.41155134113430974,-0.20399733578301965
1780626358174898700,10.932898681640625,-0.41277284575328227,-0.46143327015638347,-0.12947616514284163
1780626358184894500,10.94289453125,-0.4255960869692266,-0.4044610906124115,0.06296356544587761
1780626358194889500,10.952889404296876,-0.49152445703744885,-0.32596564604640005,0.2734068624978885
1780626358204884500,10.962884521484375,-0.4544891501069069,-0.24786942993104458,0.27972791874557734
1780626358214880800,10.972880859375,-0.018259294790029523,-0.29178865115642544,0.09522647034283727
1780626358224875800,10.982875732421874,0.3641816871941089,-0.3214075443506241,-0.12295754049643873
1780626358234870800,10.992870849609375,0.27579510934129353,-0.28516134197115894,-0.25215258714295924
1780626358244865500,11.002865478515625,0.19780206133946776,-0.193130708527565,-0.23896738074682652
1780626358254861600,11.012861572265624,0.43486543509587644,-0.10350012196302413,-0.12783153974097222
1780626358264856600,11.022856689453125,0.1730171641729772,-0.05815057567358017,0.004511157281510532
1780626358274851600,11.0328515625,-0.18652005821615456,-0.06104921972453594,0.17862349628005175
1780626358284847600,11.04284765625,-0.07915259330049157,-0.15509119299054144,0.28945604349039494
1780626358294842400,11.05284228515625,-0.13933613610640166,-0.31083062075674533,0.1906626744462177
1780626358304837600,11.062837646484375,0.0553822800040245,-0.31908991505801676,0.037021972524933514
1780626358314833700,11.072833740234374,0.3327295872233808,-0.15618775605559349,-0.0642313934246078
1780626358324828700,11.08282861328125,0.16335998577252028,-0.03494096499979496,-0.2492043683292344
1780626358334823700,11.09282373046875,-0.256227508431673,0.03166471980810165,-0.24643070236481723
1780626358344819700,11.10281982421875,-0.5431611207723617,0.21000877809226512,0.2939087851155549
1780626358354814700,11.112814697265625,-0.2514052028417587,0.2542477327913046,0.9427326127123087
