time,seconds_elapsed,z,y,x
1780625523282063400,12.6980634765625,-3.305169380621612,-2.536160399851203,6.803842394736408
1780625523292093200,12.70809326171875,-3.5375878511816263,-1.9929833508573471,7.175308978241682
1780625523302122200,12.718122314453124,-3.7441687006518243,-1.865677259762585,7.4792872488856315
1780625523312152000,12.728152099609375,-3.586908346928656,-1.6734060906738042,7.263892101579904
1780625523322181000,12.73818115234375,-3.3134055863082406,-1.4987806145213542,6.282187587851285
1780625523332211200,12.748211181640626,-2.635520353269577,-1.2805391378737985,5.136559755378961
1780625523342240000,12.758239990234374,-1.2709180537000297,-0.5665474762525409,3.6370214543581008
1780625523352270000,12.76827001953125,-0.017896014435589313,0.7656679267141968,1.8253052096247673
1780625523362299100,12.778299072265625,0.5832549384906888,2.322192070478201,0.47442017750144
1780625523372329200,12.7883291015625,0.691986239105463,2.4088950791582464,-0.25577801109850407
1780625523382358000,12.79835791015625,-0.100874449634552,0.7132526067569851,0.025270634856820105
1780625523392388000,12.80838818359375,-0.7125093871742486,-1.6309847067907453,1.2556868745595215
1780625523402417200,12.818417236328125,-0.9301035058289766,-3.397225440767407,2.439718964228034
1780625523412447200,12.828447265625,-0.9063602266699076,-3.980476579865813,3.252863147062063
1780625523422476000,12.83847607421875,-0.8564934952169656,-3.4370056624919174,3.4799504857271906
1780625523432506000,12.848506103515625,-0.8248480646312236,-2.235547513987124,3.2902275398164984
1780625523442535200,12.85853515625,-1.554793739774823,-1.3940269853658973,2.5475977396667
1780625523452565200,12.868565185546874,-1.7091992885887621,-0.8380359744410961,1.3834469930320978
1780625523462595300,12.87859521484375,-1.598796547630429,-0.11096194574367255,0.5035042331665754
1780625523472624000,12.8886240234375,-1.6818933485120533,0.11180664380635134,0.40005145747661586
1780625523482654200,12.898654296875,-1.8530396042466162,-0.7112665475063026,0.989973160380125
1780625523492683300,12.908683349609374,-1.7580764244824647,-1.4591567524023352,1.8581588469564914
1780625523502713000,12.918713134765625,-1.396680568614602,-1.8423310170970857,2.5551521005690097
1780625523512742400,12.928742431640625,-1.333731068226695,-1.8493005638487636,3.0167800165146588
1780625523522772000,12.93877197265625,-1.310375327080488,-1.47086487198323,2.9180811573535204
1780625523532801000,12.948801025390624,-1.3467290814876556,-0.8071791369497776,2.0744296080529687
1780625523542831000,12.9588310546875,-1.4333254149228334,-0.041331725482828915,0.9128302994668483
1780625523552860200,12.968860107421875,-1.5995207702517509,0.41996513187754897,0.26187282084226604
1780625523562890000,12.978889892578126,-2.0103058031886816,-0.02054996301047504,0.2173024422317743
1780625523572919000,12.9889189453125,-1.964515527394414,-0.903138342013955,0.43810733962655063
1780625523582949000,12.99894921875,-1.6593226202636957,-1.482398073388636,0.7313380062848329
1780625523592978200,13.008978271484375,-1.413290342631936,-1.8507187600836157,0.9892623817622661
1780625523603008300,13.01900830078125,-1.0956488728165625,-1.6055625346340239,1.113403140693903
1780625523613037000,13.029037109375,-0.6542419071227312,-0.8701527488656342,0.7903776397526264
1780625523623067100,13.039067138671875,0.22458850758671758,0.07513217867799103,-0.20317630172371864
1780625523633096200,13.04909619140625,0.49155602121949193,1.1356124152187257,-1.1650626007825136
1780625523643126300,13.059126220703124,0.09307926571369171,1.5002885348662733,-1.1207803914636374
1780625523653155000,13.069155029296875,0.5346750319778919,1.3224750763274729,-0.635111090195179
1780625523663185200,13.07918505859375,0.750111095815897,1.6515094622947275,-0.753411890926957
1780625523673215200,13.08921533203125,0.5440466714352369,1.616969333180785,-0.9797241535663604
1780625523683244300,13.099244384765624,-0.1135790329068899,1.1246825134687124,-0.9030611851245164
1780625523693274400,13.1092744140625,-0.47503801713883875,0.12263400763049721,-0.6723340286523103
1780625523703303200,13.11930322265625,-0.1334995389074087,-0.9849426188670098,-0.66632923527956
1780625523713333200,13.129333251953126,0.4162345305144787,-1.4676565774612127,-0.9209159907668828
1780625523723362300,13.1393623046875,1.1145739380389452,-1.065651209437847,-1.6434604497432708
1780625523733392100,13.14939208984375,1.4871867689698934,-0.08062880333289503,-2.61658418213129
1780625523743421200,13.159421142578125,1.6368845784842967,0.4890926998458802,-3.1596529484450815
1780625523753451000,13.169450927734376,1.6007693090081214,0.4127626166202128,-2.6271909163415432
1780625523763480000,13.17947998046875,1.4735866981625556,0.26946605245023963,-1.5143734665811062
1780625523773510100,13.18951025390625,1.1210481024891137,0.5645109289236366,-0.5111562092244625
1780625523783539000,13.1995390625,0.4711053538650274,0.7316112702682613,0.13950140967071056
1780625523793569000,13.209569091796874,-0.10983458568155764,0.6822495657280087,-0.08607201730012894
1780625523803598000,13.21959814453125,-0.19142273556590078,0.6877139686137438,-1.3130641277730464
1780625523813628200,13.229628173828125,-0.231076116040349,0.36752544466406106,-2.398725859582424
1780625523823657200,13.2396572265625,-0.28037352317273617,-0.38125001863390207,-2.7253233737915754
1780625523833687000,13.24968701171875,-0.0743096833139658,-0.8022850812979042,-2.52471487672925
1780625523843716000,13.259716064453125,0.33067221630215643,-0.6222764508023858,-2.1631746439546347
1780625523853746200,13.26974609375,1.1970499766737221,-0.28974355519488454,-1.7113859849780797
1780625523863776300,13.2797763671875,1.4728455244064331,-0.7320297879412769,-0.7187830606162547
1780625523873805000,13.28980517578125,1.3971657217830418,-1.5209294640958309,0.43764907446503637
1780625523883835100,13.299835205078125,1.1407277854710816,-1.9055141801103948,0.9728829093694686
1780625523893864200,13.3098642578125,0.9206015179902315,-2.3926918401151895,0.2770031699568033
1780625523903894300,13.319894287109374,0.6153805538088083,-1.9194646717905997,-1.1689981866657733
1780625523913923300,13.32992333984375,0.5156728098660707,-0.8796943380624055,-2.7685201259613037
1780625523923953200,13.339953125,0.6576613601773977,-0.7461208571359514,-3.9742888311415907
1780625523933982200,13.349982177734375,1.5441326450288295,-2.143152723406255,-4.796771335685253
1780625523944012300,13.36001220703125,2.2208096713215113,-4.129894111134112,-5.354684619909524
1780625523954041300,13.370041259765625,2.1220862622410057,-4.779518587589264,-5.533242028683424
1780625523964071200,13.3800712890625,2.279880284449458,-3.374922131283581,-4.876856679791212
1780625523974100200,13.390100341796876,2.7162983558148146,0.22622809148728845,-3.372344682011008
1780625523984130000,13.400130126953124,3.631874154597521,3.563367312343418,-2.59586463470757
1780625523994159000,13.4101591796875,3.498395658478141,5.41862546942234,-3.071270900636911
1780625524004189200,13.420189208984375,1.6604308737665414,6.145556765180825,-3.4404543416410682
1780625524014218000,13.430218017578126,-0.345147316378355,5.297880198147893,-3.1091952653616666
1780625524024248000,13.440248046875,-1.314297468960285,3.457471235154569,-2.3454963736981154
1780625524034277000,13.450277099609375,-0.6296592545300722,1.7439765874594448,0.7541647551208734
1780625524044307200,13.46030712890625,-0.6434294212073087,1.7400474313169716,0.7397790868937969
1780625524054337300,13.470337158203124,0.3029232086330652,1.517260420194268,2.121065687021613
1780625524064366000,13.480365966796874,0.9885936887204646,1.8637214495196937,2.1581845805823803
1780625524074396200,13.490396240234375,1.0205267040759325,1.7392738165959716,0.9178145176202058
1780625524084425200,13.50042529296875,0.6485884114056826,1.1682947145715354,0.13480945246219633
1780625524094455300,13.510455322265624,0.15146598823070526,0.5537807144641876,-0.19332009361982344
1780625524104484400,13.520484375,-0.013415361890196799,-0.12319500251412391,-0.6742693806290626
1780625524114514400,13.530514404296875,0.32077392262220383,-0.19066081128269433,-1.1189882473498582
1780625524124543200,13.540543212890626,0.44677346116304395,0.03445142791718244,-1.2731506350576878
1780625524134573300,13.5505732421875,0.6722013421833515,-0.14486965870559215,-1.1608920370995999
1780625524144603100,13.56060302734375,0.6482488041877746,-0.507841093327105,-0.8785247097611427
1780625524154632400,13.570632568359375,0.3713701373934746,-0.8184452118515968,-0.579472205081582
1780625524164662300,13.580662353515624,0.18643910193443297,-0.7495940862044692,-0.4145440932095051
1780625524174691300,13.59069140625,0.05119184257686138,-0.2424669863656163,-0.43393619142174716
1780625524184721200,13.60072119140625,-0.02149403892755508,0.3859408067986369,-0.40469197675883767
1780625524194750200,13.610750244140625,-0.4238099342048168,0.6939458487406372,0.04328033879995346
1780625524204780300,13.6207802734375,-0.4499012377947569,0.6772782070562243,0.016063830572366714
1780625524214809000,13.63080908203125,-0.5010241067886352,0.364174088409543,0.4072276327162981
1780625524224839200,13.640839111328125,-0.5813683940917254,-0.26015724909603594,0.6941817033231258
1780625524234868200,13.6508681640625,-0.6669909140586853,-1.1658493672460317,0.7504717458218335
1780625524244898300,13.660898193359374,-0.7091326042175292,-1.9525059406489134,0.69590838098526
1780625524254927400,13.67092724609375,-0.6006371581852435,-2.049477537626028,0.5233288775771856
1780625524264957200,13.680957275390625,-0.3416308326900005,-1.413763805362582,0.25216975747346876
1780625524274986200,13.690986328125,-0.25150807869434355,-0.2812228334784508,-0.012632687079906463
1780625524285016300,13.701016357421874,-0.16763503274321556,0.611819061934948,-0.027274375894665717
1780625524295045400,13.71104541015625,-0.21458616901040076,1.0795645839780568,0.07632453026771545
1780625524305075500,13.721075439453125,-0.25681203032135963,1.2728379158467054,0.27639877432286736
1780625524315104300,13.731104248046876,-0.09073416389226913,1.2538234187752009,0.3883867386460304
1780625524325134300,13.74113427734375,0.3207809368848801,1.016099827544391,0.21087211692333221
1780625524335163400,13.751163330078125,0.5394780483454465,0.6354702788963914,-0.08472469434440136
1780625524345193500,13.761193359375,0.5317255345225333,-0.0019178163200616835,-0.34665012215673924
1780625524355223300,13.771223388671874,0.5932289277553559,-0.5549059191018343,-0.5315186137735843
1780625524365252400,13.78125244140625,0.6535784747779368,-0.6235743816584348,-0.1787654985666275
1780625524375282200,13.7912822265625,0.682957713997364,-0.3146834967926144,0.30113515617251396
1780625524385311500,13.8013115234375,0.6314975758731365,0.3668161273509264,0.3582710018455982
1780625524395341300,13.81134130859375,0.4197223726302385,0.889637639927864,0.10309680185914039
1780625524405370000,13.8213701171875,0.2962368627369404,1.080599187722802,-0.20629589504897594
1780625524415400200,13.831400146484375,0.20429156948924063,1.0263155166104436,-0.2327928568303585
1780625524425429200,13.84142919921875,0.0009767360776662827,0.3812766143798828,-0.06985095033943653
1780625524435459300,13.851459228515624,-0.09515431842207908,-0.6755334092155099,0.28321488407850265
1780625524445488000,13.861488037109375,-0.13263035485744476,-1.9625223077505827,0.5816951418280601
1780625524455518200,13.871518310546875,-0.1818973668515682,-2.5049858016476034,0.6663315733671188
1780625524465547300,13.88154736328125,-0.143172791659832,-1.9473098333105443,0.5450134706407785
1780625524475577300,13.891577392578125,-0.2586287243545055,-0.7782622545450926,0.2677139480859041
1780625524485606100,13.901606201171875,-0.27516835574507714,0.12720073102414609,0.0013818097472190856
1780625524495636200,13.91163623046875,-0.28856559745669363,0.5623065507471561,-0.20251053129136562
1780625524505665300,13.921665283203126,-0.5073895501673221,0.549009262278676,-0.11790507941246033
1780625524515695400,13.9316953125,-0.6226426537662744,0.14854396330416203,0.3748579795092344
1780625524525724200,13.94172412109375,-0.7117582765460014,-0.488003004913032,0.9398866486966609
1780625524535754200,13.951754150390625,-0.6986608945637941,-0.9615388007953762,1.2765940535098315
1780625524545784300,13.961784423828124,-0.39430911443233485,-0.9789739197209477,1.065242628636956
1780625524555813400,13.9718134765625,0.03339899625480175,-0.5083645326793194,0.3770066819757223
1780625524565843500,13.981843505859375,0.342506446480751,0.05771861399710178,-0.14342238250672817
1780625524575872300,13.991872314453126,0.6895470292598008,0.47261254355758425,-0.31974282600879667
1780625524585902300,14.00190234375,0.7984083859950304,0.6686041944742203,-0.172686470913887
1780625524595931400,14.011931396484375,0.6602408552765846,0.5299810289427638,0.3199427324950695
1780625524605961200,14.021961181640625,0.17540683578848837,0.27641426415294407,0.7533624988272786
1780625524615990500,14.031990478515626,-0.5183873295217752,-0.019926351219415665,0.8909145279958843
1780625524626020000,14.04202001953125,-1.0538690017074346,-0.17433190003335475,0.5727586789175868
1780625524636049200,14.052049072265625,-0.9665554599136114,0.06710428197979927,0.0047667760103940965
1780625524646079200,14.062079345703125,-0.59614919911623,0.36753918092846866,-0.42023645963221784
1780625524656108300,14.0721083984375,-0.2616395966082811,0.3660454352393746,-0.5312766217112541
1780625524666138000,14.08213818359375,0.10854103873968124,0.41659693408608434,-0.43037060789465903
1780625524676167200,14.092167236328125,0.28039924213588235,0.6849994489580392,-0.13573212026506662
1780625524686197200,14.102197265625,0.1482049406081438,0.882407104152441,0.34550475151389837
1780625524696226300,14.112226318359374,0.07234393619894981,0.8610375683873891,0.7819380204483867
1780625524706256400,14.12225634765625,0.061571197772026055,0.8002402775973081,1.0003691744491456
1780625524716285200,14.13228515625,-0.02555237440764904,0.765946670590341,0.968247650784254
1780625524726315300,14.142315185546876,0.009847440275549887,0.5188435488566756,0.7355307817995548
1780625524736345300,14.152345458984374,0.24273674321770666,0.13376841897666453,0.3875453193858266
1780625524746374400,14.16237451171875,0.400133290541172,-0.373226871176064,0.014216449140012263
1780625524756404500,14.172404541015625,0.48230070161819455,-0.7347963300451635,-0.2271431605055928
1780625524766433300,14.182433349609376,0.476669417732954,-0.8493179044991731,-0.16832096918076275
